timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237343311309814, 2.4826719760894775, -27.969602584838867)	(0.008694236166775227, 0.9999468326568604, -0.005547942128032446)	(-0.025143975391983986, 0.10413653403520584, 0.16056956350803375)	-49.912654320647704	0.11517482250928879	0	0	0.9867347602599539	0.9867347602599539	0.0623826729509339	1	False	0	nan	1.9977469166768165
0.4427500069141388	(2.0247390270233154, 2.610386848449707, -27.849069595336914)	(0.00881760660558939, 0.9999403953552246, -0.006431742571294308)	(0.019970452412962914, 0.8398585915565491, 0.9200851321220398)	-53.49313437938679	0.10488849878311157	0	0	0.9873984028230252	0.9873984028230252	2.8317351378813673	4	False	0	nan	1.9972996096560713
0.6802500188350677	(2.0367414951324463, 2.840360641479492, -27.740589141845703)	(0.015904806554317474, 0.9998717904090881, -0.0018385956063866615)	(0.06639612466096878, 1.327661156654358, 0.019010696560144424)	-65.0886681675913	0.12762483954429626	0	0	0.9581119003312927	0.9581119003312927	3.929647097162003	5	False	0	nan	1.9936560441848636
0.9157500304281712	(2.0591750144958496, 3.3248748779296875, -27.759424209594727)	(0.023265721276402473, 0.9995800852775574, 0.01727120392024517)	(0.12296035140752792, 2.8107175827026367, -0.07845412194728851)	-46.24783895909801	0.09068203717470169	0	0	0.951776768133846	0.951776768133846	4.450676777016309	10	False	0	nan	1.9774545303221345
1.1517500430345535	(2.1068153381347656, 4.171135902404785, -27.76169204711914)	(0.04036342725157738, 0.9989718794822693, 0.02063649520277977)	(0.2930479049682617, 4.379735469818115, 0.03800398111343384)	-44.59942661225785	0.08744985610246658	0	0	0.8323525226676579	0.8323525226676579	5.384774452978692	16	False	0	nan	1.9410553404560342
1.387750055640936	(2.1867077350616455, 5.4022064208984375, -27.759662628173828)	(0.058733634650707245, 0.9980713725090027, 0.020097557455301285)	(0.4374849498271942, 6.079288005828857, -0.016268132254481316)	-24.887465648353434	0.048798952251672745	0	0	0.588018662259139	0.588018662259139	6.846032879081243	22	False	0	nan	1.8789439278573907
1.6250000707805157	(2.2985241413116455, 6.967889785766602, -27.762866973876953)	(0.06828770786523819, 0.9976001381874084, 0.011436159722507)	(0.522433340549469, 6.945652484893799, -0.02487761527299881)	-9.290537573397506	0.01821674033999443	0	0	0.22526815037138526	0.22526815037138526	7.273039263213457	25	False	0	nan	1.79191128854543
1.8635000884532928	(2.423785924911499, 8.60712718963623, -27.770174026489258)	(0.07476919889450073, 0.9971860647201538, -0.005415990483015776)	(0.5216771960258484, 6.6943888664245605, -0.014882630668580532)	-10.113406218558058	0.019830208271741867	0	0	0	0	6.727463112410428	24	False	0	nan	1.6946563065463407
2.0985000990331173	(2.5393693447113037, 10.175086975097656, -27.770641326904297)	(0.07369414716959, 0.9972435832023621, -0.008624493144452572)	(0.45493650436401367, 6.736928462982178, 0.01740240305662155)	11.597671173512854	-0.022740531712770462	0	0	0.07788286821742052	0.07788286821742052	6.767587952151599	24	False	0	nan	1.607512060489646
2.3335001096129417	(2.637260913848877, 11.760855674743652, -27.770301818847656)	(0.0643928200006485, 0.9978907704353333, -0.008218655362725258)	(0.3696204125881195, 6.758211612701416, 0.0006026881746947765)	18.112520389258794	-0.035514745861291885	0	0	0.07713870282640789	0.07713870282640789	6.799262111589916	24	False	0	nan	1.5397135033961815
2.5687501206994057	(2.7138829231262207, 13.35964298248291, -27.77027130126953)	(0.051459647715091705, 0.9986398220062256, -0.008395718410611153)	(0.3068806827068329, 6.815610408782959, -0.00108353013638407)	22.979531027376765	-0.04505790397524834	0	0	0.07636978528935734	0.07636978528935734	6.83117876917375	25	False	0	nan	1.4945675940632577
2.8035001307725906	(2.767324686050415, 14.922045707702637, -27.772014617919922)	(0.03841380029916763, 0.9991834759712219, -0.012518903240561485)	(0.16652940213680267, 6.474203586578369, 0.012277408502995968)	19.64153364300731	-0.038512811064720154	0	0	0	0	6.50099781456283	23	False	0	nan	1.4725279029048512
3.0392501428723335	(2.8091742992401123, 16.477603912353516, -27.768888473510742)	(0.030165839940309525, 0.9995177388191223, -0.007371773011982441)	(0.17273780703544617, 6.775851249694824, 0.005160538479685783)	9.827021285905639	-0.019268669188022614	0	0	0.15322871838772256	0.15322871838772256	6.901212456188161	24	False	0	nan	1.4622677278014773
3.275750156491995	(2.844346523284912, 18.09202766418457, -27.769149780273438)	(0.024043601006269455, 0.9996826648712158, -0.0075111729092895985)	(0.15082032978534698, 6.830898761749268, -0.011033925227820873)	10.200450047850575	-0.0200008824467659	0	0	0.07799996470135073	0.07799996470135073	6.867225958456845	25	False	0	nan	1.459909963974249
3.5107501670718193	(2.8730697631835938, 19.666040420532227, -27.771228790283203)	(0.02004600316286087, 0.9997231364250183, -0.012316543608903885)	(0.13923685252666473, 6.510608673095703, -0.015689050778746605)	4.413191964849635	-0.008653317578136921	0	0	0	0	6.548132643577454	23	False	0	nan	1.462900325709772
3.7472501806914806	(2.8910698890686035, 21.234460830688477, -27.769376754760742)	(0.013439574278891087, 0.9998831748962402, -0.007292304653674364)	(0.04557129368185997, 6.820606231689453, -0.008525433018803596)	17.54547491667799	-0.034402891993522644	0	0	0.15241644102248197	0.15241644102248197	6.905686090920932	25	False	0	nan	1.47580790445808
3.9835001938045025	(2.900010824203491, 22.82052230834961, -27.771148681640625)	(0.008281528018414974, 0.9999011754989624, -0.011359475553035736)	(0.039673954248428345, 6.5068793296813965, -0.00037680170498788357)	2.983631724496148	-0.005850258283317089	0	0	0	0	6.463547924273497	23	False	0	nan	1.4971461092079568
4.220250207930803	(2.916790008544922, 24.39076042175293, -27.7683162689209)	(0.010368353687226772, 0.9999218583106995, -0.006988074164837599)	(0.0729067400097847, 6.817000865936279, 0.01630007103085518)	-8.075254485011191	0.015833832323551178	0	0	0.15334928975394968	0.15334928975394968	6.909406082616817	25	False	0	nan	1.5088139000169023
4.454500216990709	(2.956888437271118, 25.956241607666016, -27.769866943359375)	(0.02275577187538147, 0.9996775984764099, -0.01126628927886486)	(0.24433980882167816, 6.4821906089782715, 0.005746304057538509)	-38.5471835732458	0.07558271288871765	0	0	0	0	6.4953816273138685	23	False	0	nan	1.517976755996354
4.689250227063894	(3.045055866241455, 27.506772994995117, -27.76709747314453)	(0.048697877675294876, 0.9987852573394775, -0.007512753363698721)	(0.4737052321434021, 6.729286193847656, -0.020251495763659477)	-48.683310672640914	0.09545747190713882	0	0	0.14448787105709782	0.14448787105709782	6.9182904654931345	24	False	0	nan	1.5427766638083646
4.924500238150358	(3.184331178665161, 29.09955406188965, -27.76778221130371)	(0.07806133478879929, 0.9969146847724915, -0.008216063492000103)	(0.6768580675125122, 6.735107421875, -0.02599087543785572)	-46.218626126647344	0.09062475711107254	0	0	0.07018715339855919	0.07018715339855919	6.918778052750731	24	False	0	nan	1.579139739212415
5.158500246703625	(3.3626773357391357, 30.68021011352539, -27.768064498901367)	(0.10464099794626236, 0.9944727420806885, -0.008617439307272434)	(0.8279331922531128, 6.748502731323242, -0.010456446558237076)	-39.61708836257428	0.0776805654168129	0	0	0.07236572975652433	0.07236572975652433	6.874789166052683	24	False	0	nan	1.610758735259346
5.393500257283449	(3.577439308166504, 32.26881790161133, -27.767887115478516)	(0.12735313177108765, 0.9918186068534851, -0.008779806084930897)	(0.9973722696304321, 6.759616374969482, 0.01330782100558281)	-35.09648993611355	0.0688166469335556	0	0	0.07366426910482238	0.07366426910482238	6.906718231868484	25	False	0	nan	1.6290522104419405
5.627750266343355	(3.8145744800567627, 33.81418228149414, -27.77037811279297)	(0.14592799544334412, 0.9892128109931946, -0.012770291417837143)	(1.0313713550567627, 6.411983013153076, 0.017796892672777176)	-26.75650175660846	0.052463728934526443	0	0	0	0	6.470678487674904	23	False	0	nan	1.6277791046248768
5.863500278443098	(4.060366630554199, 35.35916519165039, -27.768888473510742)	(0.15419957041740417, 0.9880127310752869, -0.0073035527020692825)	(1.0770262479782104, 6.753444194793701, 0.004142114892601967)	-1.8023967090995072	0.0035341111943125725	0	0	0.15358751005806615	0.15358751005806615	6.958034319378228	25	False	0	nan	1.615420471362651
6.0990002900362015	(4.290515422821045, 36.92555618286133, -27.772451400756836)	(0.14710763096809387, 0.9890577793121338, -0.011138208210468292)	(0.9016093611717224, 6.490151405334473, 0.001109602628275752)	23.39286714792248	-0.045868366956710815	0	0	0	0	6.507462745523593	24	False	0	nan	1.6080001237450219
6.3327502980828285	(4.476785659790039, 38.43935775756836, -27.772123336791992)	(0.12831515073776245, 0.9916766285896301, -0.010614904575049877)	(0.6876656413078308, 6.53321647644043, 0.0013569940347224474)	49.39213983714587	-0.09684733301401138	0	0	0.06902059408807326	0.06902059408807326	6.530901720317726	24	False	0	nan	1.6122582244211778
6.567750308662653	(4.6110992431640625, 39.97709274291992, -27.771743774414062)	(0.09712757915258408, 0.9952254295349121, -0.00962568074464798)	(0.44192400574684143, 6.533029079437256, -0.010727226734161377)	57.11830705404265	-0.11199668049812317	0	0	0.06585674355740134	0.06585674355740134	6.575529127175033	24	False	0	nan	1.6350579328072412
6.803750321269035	(4.681959629058838, 41.5130615234375, -27.772632598876953)	(0.0589468739926815, 0.9982151389122009, -0.009585743770003319)	(0.1355551928281784, 6.497248649597168, 0.005194982513785362)	73.1470097601413	-0.14342550933361053	0	0	0.05782912327239442	0.05782912327239442	6.481358921688299	23	False	0	nan	1.6714884698136534
7.040000334382057	(4.685585021972656, 43.07871627807617, -27.77091407775879)	(0.01656063087284565, 0.9998424649238586, -0.006391078699380159)	(-0.1335861086845398, 6.767962455749512, -0.01886691525578499)	70.38749143481243	-0.13801468908786774	0	0	0.13455194559597916	0.13455194559597916	6.8219158248471805	24	False	0	nan	1.7113731940820502
7.2757503464818	(4.6065545082092285, 44.67118835449219, -27.773975372314453)	(-0.03452419117093086, 0.9993583559989929, -0.009528417140245438)	(-0.5540224313735962, 6.629864692687988, -0.012402000837028027)	99.773982161515	-0.19563525915145874	0	0	0.040126845376741604	0.040126845376741604	6.70363276824664	24	False	0	nan	1.7404451993247125
7.5117503590881824	(4.415462017059326, 46.19784927368164, -27.77692413330078)	(-0.10267749428749084, 0.9946231245994568, -0.013494664803147316)	(-1.082947015762329, 6.261965751647949, 0.013854372315108776)	140.15861034393308	-0.27482080459594727	0	0	0.0028735253612361955	0.0028735253612361955	6.368533233215153	23	False	0	nan	1.7726751783192694
7.747500371187925	(4.0885772705078125, 47.62910842895508, -27.777910232543945)	(-0.19031313061714172, 0.9816231727600098, -0.014033541083335876)	(-1.7076772451400757, 5.87947940826416, -0.01843874901533127)	181.79730774366578	-0.35927340388298035	0	0	0.02452262126233684	0.02452262126233684	6.074934367847165	22	False	0	nan	1.8278475946735877
7.98225038126111	(3.611954689025879, 49.0021858215332, -27.775663375854492)	(-0.28776755928993225, 0.9576579928398132, -0.008994515985250473)	(-2.3629138469696045, 5.836915969848633, 0.006589872762560844)	177.00043022632613	-0.3470596671104431	0	0	0.10514958746518843	0.10514958746518843	6.262351359711718	23	False	0	nan	1.898621111577617
8.219000395387411	(2.988101005554199, 50.33223342895508, -27.777570724487305)	(-0.3864911198616028, 0.9222189784049988, -0.011693459935486317)	(-2.8727543354034424, 5.295655727386475, 0.0024475178215652704)	185.06601423025123	-0.3628745377063751	0	0	0.0219220698843845	0.0219220698843845	5.966860028039148	22	False	0	nan	1.954179479195626
8.456250410526991	(2.240110158920288, 51.574012756347656, -27.775638580322266)	(-0.4778331518173218, 0.8784100413322449, -0.008435603231191635)	(-3.447746992111206, 5.157904624938965, 0.01588376984000206)	178.9848053455675	-0.35095059871673584	0	0	0.10243367726036468	0.10243367726036468	6.135498085947179	22	False	0	nan	1.973931823334989
8.692750424146652	(1.3492403030395508, 52.74296951293945, -27.777746200561523)	(-0.5710596442222595, 0.8208564519882202, -0.009252591989934444)	(-4.060597896575928, 4.676449298858643, -0.012102429755032063)	205.95153272151387	-0.4038265347480774	0	0	0.06252412983335986	0.06252412983335986	6.239347837560635	22	False	0	nan	1.9608692870729632
8.929750438779593	(0.3220673203468323, 53.78738784790039, -27.777587890625)	(-0.6653039455413818, 0.7465077042579651, -0.00983580481261015)	(-4.581507682800293, 4.104608535766602, -0.011525006964802742)	209.71237331628802	-0.41120073199272156	0	0	0.05651395800865	0.05651395800865	5.908037592722919	22	False	0	nan	1.9556300239876263
9.166250452399254	(-0.8155278563499451, 54.72888946533203, -27.774431228637695)	(-0.7405729293823242, 0.6719478964805603, -0.006146407686173916)	(-5.0708770751953125, 3.8669962882995605, 0.027106009423732758)	162.63674497604353	-0.3188955783843994	0	0	0.12390561008687939	0.12390561008687939	6.432701044211207	23	False	0	nan	1.9486485797838264
9.404250465333462	(-2.0658414363861084, 55.6283073425293, -27.772411346435547)	(-0.7928009629249573, 0.6094586253166199, -0.00516105629503727)	(-5.4135308265686035, 3.657792806625366, 0.007390337996184826)	111.42891436815256	-0.21848806738853455	0	0	0.10586296440882315	0.10586296440882315	6.620828785424026	24	False	0	nan	1.9113567456410472
9.640750478953123	(-3.3561818599700928, 56.46952819824219, -27.772417068481445)	(-0.8260250091552734, 0.5635805726051331, -0.007716218940913677)	(-5.462023735046387, 3.4152841567993164, 0.008050855249166489)	80.05945444107068	-0.15697932243347168	0	0	0.05375749232832816	0.05375749232832816	6.4502330855077545	23	False	0	nan	1.8338973547355364
9.875500489026308	(-4.68220853805542, 57.2479133605957, -27.77215576171875)	(-0.8533114194869995, 0.5213645696640015, -0.006212839391082525)	(-5.866256237030029, 3.232255697250366, -0.0007051638094708323)	90.39839565753941	-0.17725175619125366	0	0	0.12218181492711633	0.12218181492711633	6.669642541924649	24	False	0	nan	1.7418048591991315
10.111250501126051	(-6.081762790679932, 57.9727897644043, -27.77294921875)	(-0.8798856735229492, 0.47510677576065063, -0.00864474568516016)	(-5.927658557891846, 2.887244701385498, -0.017781179398298264)	86.16041466597156	-0.16894198954105377	0	0	0.0498586041699105	0.0498586041699105	6.611319255379617	24	False	0	nan	1.659129493352408
10.346500512212515	(-7.481364727020264, 58.622169494628906, -27.77216148376465)	(-0.9003998041152954, 0.4349643290042877, -0.009281889535486698)	(-6.015772819519043, 2.6482858657836914, -0.021056242287158966)	68.9517536759376	-0.13519951701164246	0	0	0.06012109059981863	0.06012109059981863	6.516775615309044	24	False	0	nan	1.59638722180967
10.580250520259142	(-8.888166427612305, 59.22517013549805, -27.770992279052734)	(-0.9143412113189697, 0.4048484265804291, -0.008832698687911034)	(-6.044510841369629, 2.515775442123413, -0.0009693655883893371)	46.857634037732964	-0.09187771379947662	0	0	0.06995848570698149	0.06995848570698149	6.642626752434718	24	False	0	nan	1.546371045475096
10.816000532358885	(-10.326964378356934, 59.79972839355469, -27.771020889282227)	(-0.925045907497406, 0.3797600269317627, -0.008507493883371353)	(-6.119852066040039, 2.3521568775177, 0.002687315456569195)	45.83991184831768	-0.08988218009471893	0	0	0.07032119370142054	0.07032119370142054	6.5859805506389515	24	False	0	nan	1.5138183056966152
11.052750546485186	(-11.779534339904785, 60.35165786743164, -27.770030975341797)	(-0.9323219656944275, 0.3615405857563019, -0.00800228863954544)	(-6.1684699058532715, 2.305116653442383, -0.004261374473571777)	22.670389115810586	-0.044451743364334106	0	0	0.0764240425118714	0.0764240425118714	6.645614554002195	24	False	0	nan	1.4986635431963564
