timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827003479003906, -27.969654083251953)	(0.00862522516399622, 0.9999471306800842, -0.005590221378952265)	(-0.025139646604657173, 0.10656405240297318, 0.16040001809597015)	-55.92388232395709	0.13153925353547227	0	0	0.9787989415890612	0.9787989415890612	0.07358387319721287	1	False	0	nan	1.997722993827983
0.4402500130236149	(2.025001287460327, 2.6084134578704834, -27.853788375854492)	(0.008798623457551003, 0.9999358057975769, -0.007143416441977024)	(0.04629286378622055, 0.8316619992256165, 0.8954510688781738)	-70.24651899933838	0.13773827254772186	0	0	0.9794281682755694	0.9794281682755694	2.7761261166816436	4	False	0	nan	1.9975872233534002
0.6745000220835209	(2.0381417274475098, 2.830023765563965, -27.740612030029297)	(0.01695297472178936, 0.9998494982719421, -0.003691271413117647)	(0.07686739414930344, 1.279857873916626, 0.056218989193439484)	-68.48205327987681	0.1342785358428955	0	0	0.9563692748118883	0.9563692748118883	3.890390994409297	5	False	0	nan	1.992123010391559
0.9082500301301479	(2.065267324447632, 3.29624080657959, -27.75777816772461)	(0.02541234716773033, 0.9995355606079102, 0.016819527372717857)	(0.2068278193473816, 2.7551066875457764, -0.07291831076145172)	-60.74552401900321	0.11910887062549591	0	0	0.9458130769383188	0.9458130769383188	4.262150964227196	10	False	0	nan	1.9709945313945827
1.141000036150217	(2.124661445617676, 4.110600471496582, -27.761205673217773)	(0.04322122037410736, 0.9988623857498169, 0.020143583416938782)	(0.3637901246547699, 4.253264904022217, -0.0035885809920728207)	-60.19676126539747	0.11803286522626877	0	0	0.8260682427264775	0.8260682427264775	6.098219391805471	15	False	0	nan	1.922347765087722
1.3740000426769257	(2.2215638160705566, 5.28515100479126, -27.760000228881836)	(0.07033906131982803, 0.9973214864730835, 0.020057369023561478)	(0.5388985872268677, 5.838437080383301, -0.013483887538313866)	-45.93516133725678	0.09006894379854202	0	0	0.6318875853630151	0.6318875853630151	6.831368691657032	21	False	0	nan	1.8422755880513564
1.6080000512301922	(2.3794684410095215, 6.811463356018066, -27.759521484375)	(0.09640378504991531, 0.9952154755592346, 0.015885796397924423)	(0.8423960208892822, 7.015628337860107, -0.0028422398027032614)	-37.19089575111827	0.07292332500219345	0	0	0.28908218867062463	0.28908218867062463	7.268358130674464	25	False	0	nan	1.7083768186770238
1.8427500613033772	(2.590794801712036, 8.450658798217773, -27.768306732177734)	(0.12175597995519638, 0.9925536513328552, -0.0035461161751300097)	(0.9615334868431091, 6.754482269287109, -0.03640202432870865)	-38.055159375053336	0.07461795955896378	0	0	0	0	6.86008285392343	25	False	0	nan	1.5249199297305962
2.077000070363283	(2.791473388671875, 10.001608848571777, -27.77454376220703)	(0.12601400911808014, 0.9919489026069641, -0.012564219534397125)	(0.709374189376831, 6.522634029388428, -0.025889312848448753)	44.108841999919356	-0.09326793998479843	0	0	0	0	6.457000581565727	24	False	0	nan	1.3522555269772725
2.3092500753700733	(2.915426254272461, 11.503961563110352, -27.774024963378906)	(0.09268137812614441, 0.9956210255622864, -0.012201116420328617)	(0.3757724463939667, 6.476672649383545, 0.017668720334768295)	81.80855378508562	-0.16040892899036407	0	0	0.05266897550016436	0.05266897550016436	6.424937188930157	23	False	0	nan	1.2566933336029409
2.5430000834167004	(2.955993890762329, 13.04444408416748, -27.77232551574707)	(0.043288156390190125, 0.9990323781967163, -0.007781384512782097)	(-0.005102409049868584, 6.720898628234863, 0.0016363542526960373)	87.25993126630777	-0.17109790444374084	0	0	0.12432550709496049	0.12432550709496049	6.758929975769279	24	False	0	nan	1.246218632593811
2.776000089943409	(2.9379360675811768, 14.615222930908203, -27.770851135253906)	(0.002875912468880415, 0.9999657869338989, -0.007750939577817917)	(-0.140968918800354, 6.700988292694092, 0.014108764939010143)	47.01263532042519	-0.09218163788318634	0	0	0.06990254563717313	0.06990254563717313	6.712638989745765	24	False	0	nan	1.2957365812939563
3.0105000995099545	(2.908963680267334, 16.188251495361328, -27.769107818603516)	(-0.012388501316308975, 0.9998912811279297, -0.007993372157216072)	(-0.09502685815095901, 6.700796604156494, -0.0017173667438328266)	2.4919514078645277	-0.004886179231107235	0	0	0.07837612525252147	0.07837612525252147	6.771252634430778	24	False	0	nan	1.356609976952023
3.243500106036663	(2.9022037982940674, 17.74969482421875, -27.76821517944336)	(-0.005559265613555908, 0.9999502897262573, -0.008279259316623211)	(0.04626396298408508, 6.717319488525391, 0.019421741366386414)	-22.488578371703635	0.044095251709222794	0	0	0.07645560877670032	0.07645560877670032	6.806254002119944	24	False	0	nan	1.3951138483593395
3.4760001115500927	(2.9240763187408447, 19.316781997680664, -27.76812171936035)	(0.009396316483616829, 0.9999204874038696, -0.008420922793447971)	(0.14479589462280273, 6.7494306564331055, 0.0035003316588699818)	-26.06509655714039	0.05110803246498108	0	0	0.07578796901755847	0.07578796901755847	6.854300011378902	24	False	0	nan	1.4048802419814583
3.7085001170635223	(2.9594404697418213, 20.89116668701172, -27.768844604492188)	(0.019145697355270386, 0.9997822642326355, -0.008298459462821484)	(0.1504906266927719, 6.802462577819824, -0.0021435399539768696)	-8.851340040564528	0.01735556870698929	0	0	0.07809878423485705	0.07809878423485705	6.913122637124167	24	False	0	nan	1.4007760495165746
3.943000126630068	(2.997586250305176, 22.489713668823242, -27.768980026245117)	(0.022877942770719528, 0.9997047781944275, -0.008176910690963268)	(0.16880139708518982, 6.826482772827148, -0.0036755322944372892)	-3.4126904513684275	0.006691549904644489	0	0	0.07835522315987364	0.07835522315987364	6.925629047207136	25	False	0	nan	1.3934146654932555
4.176250133663416	(3.0335373878479004, 24.0502872467041, -27.771568298339844)	(0.02312280423939228, 0.9996584057807922, -0.012185675092041492)	(0.14149795472621918, 6.493072986602783, -0.004182057920843363)	2.0802197512237597	-0.004078862257301807	0	0	0	0	6.616752876826938	23	False	0	nan	1.3862141923479843
4.410500142723322	(3.0641047954559326, 25.605684280395508, -27.7690486907959)	(0.020773036405444145, 0.999758780002594, -0.007122502662241459)	(0.1032140851020813, 6.816340923309326, 0.015667369589209557)	6.17388733662681	-0.012105661444365978	0	0	0.15345345296099433	0.15345345296099433	6.987994680983813	25	False	0	nan	1.3748430385936836
4.644250150769949	(3.0813345909118652, 27.178569793701172, -27.7720890045166)	(0.013208678923547268, 0.9998525977134705, -0.010971405543386936)	(0.016884494572877884, 6.528257369995117, -0.009986613877117634)	17.581531181931364	-0.034473590552806854	0	0	0	0	6.636448401050328	24	False	0	nan	1.3459718495684296
4.878000158816576	(3.0687005519866943, 28.700407028198242, -27.77189826965332)	(-0.003161461791023612, 0.9999410510063171, -0.010384034365415573)	(-0.13663697242736816, 6.574779510498047, 0.004816174507141113)	44.351292327046295	-0.08696331828832626	0	0	0.07083738127228334	0.07083738127228334	6.499090517668581	24	False	0	nan	1.3137587872119512
5.111250165849924	(2.9988269805908203, 30.224599838256836, -27.772912979125977)	(-0.0351107195019722, 0.9993336200714111, -0.009977334178984165)	(-0.4665156304836273, 6.476654052734375, -0.01217854954302311)	74.65034589171421	-0.1463732272386551	0	0	0.056974878347741065	0.056974878347741065	6.564967230573165	23	False	0	nan	1.313421309611031
5.344500172883272	(2.8816826343536377, 31.76972198486328, -27.768898010253906)	(-0.0645534098148346, 0.9978994131088257, -0.005437400657683611)	(-0.5518752932548523, 6.791869640350342, 0.015744149684906006)	24.638708196580506	-0.04831119254231453	0	0	0.15126602867513939	0.15126602867513939	6.795390296356668	25	False	0	nan	1.3413538731037105
5.57775017991662	(2.764178514480591, 33.32736587524414, -27.77115249633789)	(-0.07197466492652893, 0.9973521828651428, -0.010406635701656342)	(-0.46974536776542664, 6.491241931915283, -0.007281358353793621)	0.20578983239837628	-0.0004035094752907753	0	0	0	0	6.409880800096084	23	False	0	nan	1.3582326806034495
5.811000186949968	(2.6543595790863037, 34.86444091796875, -27.768653869628906)	(-0.07119806855916977, 0.9974396228790283, -0.006718374323099852)	(-0.4614437222480774, 6.799519062042236, -0.008215576410293579)	-1.8704339582476903	0.003667517565190792	0	0	0.153586549314909	0.153586549314909	6.921081174337645	25	False	0	nan	1.3673608159437245
6.044500194489956	(2.5528430938720703, 36.42778396606445, -27.770700454711914)	(-0.06575965881347656, 0.9977738857269287, -0.011081447824835777)	(-0.3768669068813324, 6.475529670715332, -0.014211796224117279)	-16.24319929629592	0.03184941038489342	0	0	0	0	6.486542927926266	23	False	0	nan	1.3735726696074675
6.277750201523304	(2.4682164192199707, 37.9672966003418, -27.768396377563477)	(-0.05733560398221016, 0.9983313083648682, -0.006864173803478479)	(-0.3431623876094818, 6.801548004150391, 0.009488221257925034)	-12.428253404796209	0.024369124323129654	0	0	0.15300614577972382	0.15300614577972382	7.016915983799444	25	False	0	nan	1.3795418189181823
6.511500209569931	(2.4026718139648438, 39.533267974853516, -27.770599365234375)	(-0.04495310038328171, 0.9989287853240967, -0.010976249352097511)	(-0.20465944707393646, 6.481875896453857, 0.012672492302954197)	-26.607887931168282	0.052172329276800156	0	0	0	0	6.527925117815381	23	False	0	nan	1.3892315094309482
6.745250217616558	(2.3733692169189453, 41.0766487121582, -27.767498016357422)	(-0.02516965940594673, 0.9996576905250549, -0.0071511585265398026)	(-0.05243465304374695, 6.772163391113281, 0.016737015917897224)	-39.96332198381384	0.078359454870224	0	0	0.1474597958324413	0.1474597958324413	6.879800681453371	24	False	0	nan	1.3974881106078167
6.979250226169825	(2.3927531242370605, 42.666683197021484, -27.767621994018555)	(0.0038686497136950493, 0.9999598264694214, -0.008086875081062317)	(0.18429185450077057, 6.757668972015381, -0.012155018746852875)	-50.99460124969481	0.09998941421508789	0	0	0.0684021170449236	0.0684021170449236	6.828693559616448	24	False	0	nan	1.4090283743627454
7.21375023573637	(2.468510627746582, 44.251060485839844, -27.767576217651367)	(0.0378597117960453, 0.9992417693138123, -0.009081335738301277)	(0.4364026188850403, 6.735195636749268, -0.007318294607102871)	-56.45469166338471	0.11069547384977341	0	0	0.06614651206917421	0.06614651206917421	6.841549170581494	24	False	0	nan	1.423155714438382
7.446500241756439	(2.6092069149017334, 45.80497360229492, -27.76740837097168)	(0.07859505712985992, 0.9968582987785339, -0.009819645434617996)	(0.7456338405609131, 6.624439239501953, 0.019163738936185837)	-74.74369168281545	0.14655625820159912	0	0	0.056921263181946236	0.056921263181946236	6.662417698208541	24	False	0	nan	1.44034940683324
7.680500250309706	(2.834770679473877, 47.33578872680664, -27.767667770385742)	(0.1299852579832077, 0.9914553761482239, -0.01095997728407383)	(1.1642581224441528, 6.398534774780273, -0.016457045450806618)	-93.4929572045799	0.18331952393054962	0	0	0.04479395214587667	0.04479395214587667	6.811198962939782	23	False	0	nan	1.467226505116562
7.914000257849693	(3.1466259956359863, 48.84912872314453, -27.766271591186523)	(0.1838977187871933, 0.9829173684120178, -0.0074175517074763775)	(1.5567197799682617, 6.570784568786621, -0.014032403007149696)	-86.88568934798204	0.17036409676074982	0	0	0.12457607453489383	0.12457607453489383	6.938596883126115	24	False	0	nan	1.5078483114951355
8.147250264883041	(3.543318510055542, 50.36473083496094, -27.76734733581543)	(0.23713047802448273, 0.9714353680610657, -0.009084604680538177)	(1.8380855321884155, 6.401319980621338, -0.01602865755558014)	-86.46195888519308	0.16953325271606445	0	0	0.04965847622351105	0.04965847622351105	6.6565677365111915	24	False	0	nan	1.5552817203559406
8.380750272423029	(4.012533187866211, 51.841407775878906, -27.76786994934082)	(0.287040114402771, 0.957862138748169, -0.010399208404123783)	(2.1389336585998535, 6.2060651779174805, 0.010663731954991817)	-81.7774106562141	0.1603478640317917	0	0	0.05268856250044207	0.05268856250044207	6.768518066631586	24	False	0	nan	1.5682544490937038
8.614250279963017	(4.5419158935546875, 53.27626419067383, -27.76808738708496)	(0.33159139752388, 0.94336998462677, -0.010008429177105427)	(2.4224467277526855, 6.0752997398376465, -0.01855412870645523)	-74.02944400906601	0.14515577256679535	0	0	0.05732980169053681	0.05732980169053681	6.703968783394869	24	False	0	nan	1.5464016616929865
8.848250288516283	(5.12506103515625, 54.6865119934082, -27.76816177368164)	(0.36917370557785034, 0.9293099641799927, -0.009678278118371964)	(2.5858852863311768, 5.977967739105225, 0.012444828636944294)	-62.40578792989219	0.12236429005861282	0	0	0.06342698051845175	0.06342698051845175	6.643275170819438	23	False	0	nan	1.4996870868282306
9.080750294029713	(5.7558698654174805, 56.10085678100586, -27.767160415649414)	(0.397701621055603, 0.9174963235855103, -0.005819646641612053)	(2.8285837173461914, 6.211179733276367, 0.01249222457408905)	-43.383681848645104	0.0850660428404808	0	0	0.1463637683554615	0.1463637683554615	7.111763882528211	25	False	0	nan	1.4464176488974017
9.313750300556421	(6.426192283630371, 57.5240592956543, -27.77005386352539)	(0.4194771349430084, 0.9077024459838867, -0.010732422582805157)	(2.8331263065338135, 5.896766662597656, -0.005062676500529051)	-34.422330111265055	0.06749476492404938	0	0	0	0	6.617135689380229	24	False	0	nan	1.4001603958768416
9.548500310629606	(7.101673603057861, 58.901309967041016, -27.768959045410156)	(0.4350685775279999, 0.9003413915634155, -0.01003532949835062)	(2.9510390758514404, 5.896206855773926, 0.004625462461262941)	-25.612926520407466	0.05022142454981804	0	0	0.07587780851618697	0.07587780851618697	6.624942466794389	24	False	0	nan	1.3736002336833726
9.782000318169594	(7.802544116973877, 60.26454544067383, -27.768314361572266)	(0.451830118894577, 0.8920580744743347, -0.00905624683946371)	(3.080815315246582, 5.835538864135742, 0.021290408447384834)	-37.57100455462948	0.07366863638162613	0	0	0.07297293201367183	0.07297293201367183	6.653156648746018	24	False	0	nan	1.3649384962482094
10.01600032672286	(8.545537948608398, 61.6077766418457, -27.767934799194336)	(0.4765235185623169, 0.8791146874427795, -0.009093338623642921)	(3.2554872035980225, 5.661694049835205, 0.013561764732003212)	-57.134414389729514	0.11202826350927353	0	0	0.06584966817509685	0.06584966817509685	6.722126199312923	24	False	0	nan	1.3624426950282076
10.249500334262848	(9.337024688720703, 62.90556716918945, -27.76767921447754)	(0.5099068880081177, 0.8601754903793335, -0.00965025182813406)	(3.510861396789551, 5.461456298828125, -0.008595588617026806)	-72.42884829640376	0.14201734960079193	0	0	0.05823107241236647	0.05823107241236647	6.533320875435852	23	False	0	nan	1.3584000172848545
