timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701063156128, -27.969655990600586)	(0.008626355789601803, 0.9999471306800842, -0.005593652371317148)	(-0.024947436526417732, 0.10670205950737, 0.16024139523506165)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.07337327803885493	1	False	0	nan	1.9977275154007799
0.44200001284480095	(2.025102138519287, 2.610057830810547, -27.851503372192383)	(0.0089703518897295, 0.9999297261238098, -0.007753195706754923)	(0.03162122517824173, 0.8255181908607483, 0.9211986660957336)	-70.30647978186597	0.13785584270954132	0	0	0.9793957666308422	0.9793957666308422	2.8343508765556877	4	False	0	nan	1.9976669218219096
0.6772500239312649	(2.0376412868499756, 2.8324790000915527, -27.7413272857666)	(0.016779392957687378, 0.9998549222946167, -0.0029404927045106888)	(0.048105668276548386, 1.3021066188812256, 0.07286591082811356)	-62.99098312854784	0.12351173162460327	0	0	0.959144852151092	0.959144852151092	3.9777708697599037	5	False	0	nan	1.9926549803727505
0.9112500324845314	(2.0580573081970215, 3.3068761825561523, -27.758081436157227)	(0.021744582802057266, 0.9996170997619629, 0.01710727997124195)	(0.17068257927894592, 2.7962450981140137, -0.039065420627593994)	-35.22376410663099	0.06906620413064957	0	0	0.9552298594469835	0.9552298594469835	3.998347927858207	10	False	0	nan	1.978340707080127
1.1445000395178795	(2.1010873317718506, 4.139104843139648, -27.760910034179688)	(0.0332045778632164, 0.9992422461509705, 0.020306719467043877)	(0.23705564439296722, 4.344521999359131, -0.01599915325641632)	-38.469211757183366	0.07542982697486877	0	0	0.8343103412025413	0.8343103412025413	5.870356918715015	16	False	0	nan	1.9463259763440306
1.3782500475645065	(2.173740863800049, 5.341986179351807, -27.759489059448242)	(0.052407406270504, 0.9984344840049744, 0.01954951137304306)	(0.4161388874053955, 5.913786888122559, 0.02163889817893505)	-33.038383573293295	0.06478114426136017	0	0	0.5862034033481889	0.5862034033481889	6.575772446220638	21	False	0	nan	1.8909747452786922
1.6107500530779362	(2.2893667221069336, 6.871488571166992, -27.76038932800293)	(0.07016149163246155, 0.9974226355552673, 0.015015589073300362)	(0.6011154055595398, 7.063033103942871, -0.012851441279053688)	-26.172062717377983	0.05131777003407478	0	0	0.29176648647872994	0.29176648647872994	7.121754312876739	26	False	0	nan	1.7994642940027332
1.8440000601112843	(2.4243693351745605, 8.520901679992676, -27.76963996887207)	(0.07955533266067505, 0.9968233704566956, -0.003737115068361163)	(0.5550920963287354, 6.85661506652832, -0.03571435436606407)	-2.520961426198221	0.0049430616199970245	0	0	0	0	6.762066601305343	25	False	0	nan	1.6925556846072665
2.077500067651272	(2.558058977127075, 10.082064628601074, -27.771682739257812)	(0.08446480333805084, 0.9963474869728088, -0.012542281299829483)	(0.5942286252975464, 6.505842208862305, 0.005133926402777433)	-11.962060220539428	0.023455020040273666	0	0	0	0	6.396287902909683	24	False	0	nan	1.5871122398659978
2.311250075697899	(2.680734872817993, 11.56983757019043, -27.773012161254883)	(0.08228694647550583, 0.996505081653595, -0.014372583478689194)	(0.46246829628944397, 6.2037353515625, -0.023706648498773575)	18.626758195459907	-0.03652305528521538	0	0	0	0	6.207595315102384	22	False	0	nan	1.4925998644061758
2.5437500812113285	(2.7614006996154785, 12.967626571655273, -27.773948669433594)	(0.06489238142967224, 0.997775673866272, -0.01525074802339077)	(0.21418826282024384, 5.871689796447754, -0.020310910418629646)	59.35846155322379	-0.11918742954730988	0	0	0	0	5.59486951881124	21	False	0	nan	1.4392666115497497
2.7695000879466534	(2.7878780364990234, 14.250575065612793, -27.77298927307129)	(0.03701205924153328, 0.999196469783783, -0.015380535274744034)	(0.02694506011903286, 5.539592742919922, 0.008562671020627022)	57.028077095746895	-0.11181975901126862	0	0	0	0	5.395056055560016	20	False	0	nan	1.4384185178897524
3.0027500987052917	(2.799736738204956, 15.502054214477539, -27.77099609375)	(0.021453483030200005, 0.9996499419212341, -0.015485618263483047)	(0.08997286111116409, 5.124666690826416, 0.0005288098473101854)	5.896639488637334	-0.011562038213014603	0	0	0	0	5.297456903071456	18	False	0	nan	1.451871043877459
3.237750109285116	(2.8220152854919434, 16.668176651000977, -27.771671295166016)	(0.020620854571461678, 0.9996669292449951, -0.015519263222813606)	(0.08929582685232162, 4.765661716461182, 0.0037226469721645117)	-0.5454247514716628	0.0010694602970033884	0	0	0	0	4.872407558814503	17	False	0	nan	1.453308029350887
3.4737501218914986	(2.851674795150757, 17.754262924194336, -27.77115249633789)	(0.024867892265319824, 0.9995723366737366, -0.015384390950202942)	(0.1706486940383911, 4.4257659912109375, 0.00361194321885705)	-15.783298574388175	0.030947644263505936	0	0	0	0	4.418435131206081	16	False	0	nan	1.4457251862125693
3.706000130623579	(2.8783013820648193, 18.742971420288086, -27.77231788635254)	(0.02527640014886856, 0.9995610117912292, -0.015459029003977776)	(0.07050491869449615, 4.0904951095581055, -0.008156515657901764)	8.286969624457898	-0.01624896004796028	0	0	0	0	4.1081939597170445	15	False	0	nan	1.439106168260682
3.940250139683485	(2.895059823989868, 19.66301727294922, -27.772136688232422)	(0.021716486662626266, 0.9996463656425476, -0.015346377156674862)	(0.04509687423706055, 3.753369092941284, -0.015835843980312347)	9.669985212385768	-0.018960755318403244	0	0	0	0	3.767015946866091	14	False	0	nan	1.440853914480092
4.17500014975667	(2.9126312732696533, 20.500377655029297, -27.771743774414062)	(0.021359413862228394, 0.9996578097343445, -0.015097183175384998)	(0.10548657178878784, 3.4054455757141113, 0.008708903566002846)	-2.92616028338664	0.005737569183111191	0	0	0	0	3.38390043418869	12	False	0	nan	1.4398492906056162
4.408500157296658	(2.9295408725738525, 21.256248474121094, -27.772045135498047)	(0.021547893062233925, 0.9996519684791565, -0.015219277702271938)	(0.07723888009786606, 3.064471483230591, 0.015598442405462265)	-0.17217078013371465	0.00033758976496756077	0	0	0	0	3.1226495263088974	11	False	0	nan	1.437764337187137
4.642500165849924	(2.9473838806152344, 21.933040618896484, -27.77150535583496)	(0.02344520576298237, 0.9996102452278137, -0.015150229446589947)	(0.09928709268569946, 2.7218017578125, 0.0015129322418943048)	-10.508668608963479	0.020605232566595078	0	0	0	0	2.7087317356246667	10	False	0	nan	1.4329791978770587
4.876000173389912	(2.967069387435913, 22.62578582763672, -27.766735076904297)	(0.02607567049562931, 0.9996485710144043, -0.0047839051112532616)	(0.05207497626543045, 3.5771396160125732, 0.01106936577707529)	-5.951364152133783	0.0116693414747715	0	0	0.8398638264695452	0.8398638264695452	3.689275159494958	13	False	0	nan	1.4264653698790815
5.111500184983015	(3.000098466873169, 23.657941818237305, -27.765296936035156)	(0.03028159774839878, 0.9994634985923767, 0.01247603539377451)	(0.22465376555919647, 5.13491678237915, -0.01152751687914133)	-8.718124888837394	0.017094362527132034	0	0	0.7293077827697909	0.7293077827697909	5.309874162967008	19	False	0	nan	1.4126775278688037
5.345500193536282	(3.053830623626709, 25.01312828063965, -27.764808654785156)	(0.03695297986268997, 0.9991933107376099, 0.015720227733254433)	(0.28990378975868225, 6.451259613037109, 0.03433060646057129)	-9.382992312312375	0.018398024141788483	0	0	0.4220615127076782	0.4220615127076782	6.707254875629228	23	False	0	nan	1.3847591792169096
5.573000203818083	(3.126425266265869, 26.536434173583984, -27.765945434570312)	(0.045175619423389435, 0.9989629983901978, 0.005670442245900631)	(0.39667463302612305, 6.917393207550049, 0.010544410906732082)	-15.149583779275146	0.029705066233873367	0	0	0.15271760904004117	0.15271760904004117	7.042241218416121	25	False	0	nan	1.379655161825362
5.805000212043524	(3.229684591293335, 28.114595413208008, -27.769834518432617)	(0.0610460601747036, 0.9981026649475098, -0.008026557974517345)	(0.533787190914154, 6.572330951690674, 0.007167131174355745)	-36.9911214709278	0.07253161072731018	0	0	0	0	6.656094861621014	24	False	0	nan	1.4041279486562184
6.03900022059679	(3.367246150970459, 29.64598846435547, -27.769149780273438)	(0.08264430612325668, 0.9965342879295349, -0.009443607181310654)	(0.6657089591026306, 6.594292640686035, -0.004707888700067997)	-34.71894979476935	0.06807637214660645	0	0	0.07376560755535677	0.07376560755535677	6.588676413882785	24	False	0	nan	1.4314712952718314
6.275750234723091	(3.5375096797943115, 31.198726654052734, -27.768760681152344)	(0.10284572839736938, 0.994661808013916, -0.008399914018809795)	(0.7737040519714355, 6.588077545166016, 0.002819994231685996)	-32.60464444756472	0.06393067538738251	0	0	0.07431286874451315	0.07431286874451315	6.612132100452663	24	False	0	nan	1.4563767750998218
6.502000246196985	(3.7268354892730713, 32.680381774902344, -27.768390655517578)	(0.12068936973810196, 0.9926557540893555, -0.008282417431473732)	(0.9230133295059204, 6.583202838897705, 0.011605801992118359)	-30.351815633519205	0.05951336398720741	0	0	0.0748581595069262	0.0748581595069262	6.779718849178853	24	False	0	nan	1.4686520971480521
6.734500255435705	(3.944072961807251, 34.21674346923828, -27.768360137939453)	(0.13519036769866943, 0.9907845258712769, -0.008342260494828224)	(0.9914994239807129, 6.620939254760742, 0.0018585140351206064)	-20.671424679457765	0.04053220525383949	0	0	0.07675714033726067	0.07675714033726067	6.737988063506166	24	False	0	nan	1.4653165250037878
6.967250261455774	(4.171929836273193, 35.767974853515625, -27.768646240234375)	(0.14262965321540833, 0.9897419810295105, -0.008218832314014435)	(0.992563009262085, 6.671090126037598, -0.0016246680170297623)	-5.8190761506560325	0.011409953236579895	0	0	0.07826981296713909	0.07826981296713909	6.775705698393082	24	False	0	nan	1.4468728709204859
7.203000273555517	(4.385549068450928, 37.348716735839844, -27.770471572875977)	(0.13537082076072693, 0.990757167339325, -0.008661514148116112)	(0.8071501851081848, 6.747143268585205, -0.007357104681432247)	32.40374922752397	-0.06353676319122314	0	0	0.07436307972318246	0.07436307972318246	6.837397395272301	24	False	0	nan	1.4278552984293453
7.438500285148621	(4.5473713874816895, 38.93924331665039, -27.771562576293945)	(0.10876458138227463, 0.9940223097801208, -0.0094794612377882)	(0.5297976136207581, 6.768405437469482, -0.02466052770614624)	60.420751646161094	-0.11847206205129623	0	0	0.0643643705133139	0.0643643705133139	6.70659953636162	24	False	0	nan	1.4311912875223216
7.674000296741724	(4.641181945800781, 40.53192138671875, -27.77182388305664)	(0.07012762129306793, 0.9974921941757202, -0.009566191583871841)	(0.24382171034812927, 6.735353469848633, 0.01079293992370367)	65.86262583732605	-0.1291424036026001	0	0	0.06172223959174317	0.06172223959174317	6.748486357884403	24	False	0	nan	1.459816961561864
