timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024087905883789, 2.482553005218506, -27.969621658325195)	(0.009046226739883423, 0.9999455809593201, -0.005199938081204891)	(-0.005385284777730703, 0.09680365771055222, 0.16220049560070038)	(0.09438717365264893, -0.007597261108458042, -10.168643951416016)	(0.02204638965126894, 0.04779146300619906, -8.168884828877864)	-41.14465959370129	0.08067580312490463	0	0	0.9934914147901517	0.9934914147901517	1	0.9934914147901517	0.07581645555205115	1	False	0	nan	1.9981018145145844
0.441000010818243	0	(2.024757146835327, 2.6088409423828125, -27.851821899414062)	(0.008731457404792309, 0.9999538660049438, -0.0040064225904643536)	(0.03973411023616791, 0.8863226175308228, 0.9144522547721863)	(0.09106895327568054, -2.4319331645965576, -13.331780433654785)	(-0.03391429269482853, -2.725437121267292, -11.794055910960703)	-34.227852746844064	0.06711343675851822	0	0	0.9938957866064604	0.9938957866064604	0.6065373692230768	0.9938957866064604	2.715818740288053	5	False	0	nan	1.9973376060813972
0.6760000213980675	0	(2.0345053672790527, 2.8451132774353027, -27.738399505615234)	(0.014510300010442734, 0.9998925924301147, -0.002066151238977909)	(0.08065903931856155, 1.3544986248016357, 0.04052093252539635)	(-0.2018791139125824, -2.1624598503112793, -4.30645227432251)	(-0.2479934130284543, -1.9590745108578573, -6.750658627293371)	-70.18263682723048	0.13761301338672638	0	0	0.9410626585466246	0.9410626585466246	0.1195058849756988	0.9410626585466246	4.467741594665732	5	False	0	nan	1.9959530991771812
0.9110000319778919	0	(2.056154489517212, 3.338606119155884, -27.7613582611084)	(0.022592470049858093, 0.9995607733726501, 0.0191829651594162)	(0.11881668865680695, 2.876647472381592, -0.05886150896549225)	(0.5294619202613831, -6.55830717086792, -8.58785343170166)	(-0.1451360701671267, -5.811727773995584, -8.177040622728143)	-37.56468169391148	0.07365623861551285	0	0	0.9545747585130147	0.9545747585130147	0.7927497495995759	0.9545747585130147	3.327077944908737	10	False	0	nan	1.9806513694400527
1.1470000445842743	0	(2.098585605621338, 4.2093729972839355, -27.761343002319336)	(0.03409859910607338, 0.9992250800132751, 0.019658077508211136)	(0.21525998413562775, 4.451112270355225, 0.001102112466469407)	(-0.10187244415283203, -5.22265625, -11.113471984863281)	(-0.1936400393877705, -5.997704944182859, -9.876943783188414)	-30.269540548324493	0.05935204029083252	0	0	0.8364773353133154	0.8364773353133154	0.9107497552042751	0.8364773353133154	4.604492722218101	16	False	0	nan	1.9498295270086392
1.3825000561773777	0	(2.1569507122039795, 5.404821395874023, -27.76107406616211)	(0.042860597372055054, 0.9989448189735413, 0.016499748453497887)	(0.2750103771686554, 5.787822246551514, 0.012487955391407013)	(0.15365177392959595, -8.169880867004395, -9.649591445922852)	(0.07908761097345236, -7.2848112530912355, -9.825601461967086)	-12.799041308462803	0.025096159428358078	0	0	0.5897701827819464	0.5897701827819464	1	0.5897701827819464	6.433082238933129	21	False	0	nan	1.9087379466253274
1.61850006878376	0	(2.2250638008117676, 6.9116387367248535, -27.762977600097656)	(0.044129110872745514, 0.9989516735076904, 0.01216789148747921)	(0.29007405042648315, 6.844818592071533, -0.0034562586806714535)	(0.22487084567546844, -4.398598670959473, -9.796051979064941)	(0.13077060054396347, -4.672022399427092, -9.732645086439431)	1.8038202077148726	-0.003536902368068695	0	0	0.2943874903216389	0.2943874903216389	1	0.2943874903216389	6.78737149150795	25	False	0	nan	1.864426018280026
1.8530000783503056	0	(2.2883026599884033, 8.513334274291992, -27.770496368408203)	(0.04028775915503502, 0.9991793036460876, -0.004204829689115286)	(0.24406391382217407, 6.615666389465332, -0.026456214487552643)	(0.3690100908279419, 1.0365347862243652, -10.194426536560059)	(0.2815309657849564, 0.0035908720636547153, -9.858578440026232)	7.741831401362998	-0.01518006157130003	0	0	0	0	1	0	6.631479628221295	24	False	0	nan	1.8284681286582818
2.08800008893013	0	(2.3438758850097656, 10.066937446594238, -27.77029037475586)	(0.03699341416358948, 0.9992817640304565, -0.008210023865103722)	(0.23851771652698517, 6.675004959106445, -0.006357299629598856)	(0.19742879271507263, -1.361534833908081, -9.978379249572754)	(0.10757677746773008, -0.29650279964218335, -10.021206152199461)	2.0820251293482337	-0.004082402214407921	0	0	0.0783833339921598	0.0783833339921598	1	0.0783833339921598	6.710143355280186	24	False	0	nan	1.800980373580841
