timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008648120798170567, 0.9999471306800842, -0.005561967380344868)	(-0.025789229199290276, 0.10490758717060089, 0.16079218685626984)	-51.97007599515624	0.12216420020470788	0	0	0.9842270928739287	0.9842270928739287	0.06802032944000637	1	False	0	nan	1.9977157031065538
0.4410000145435333	(2.024810791015625, 2.6089329719543457, -27.85158348083496)	(0.008791686967015266, 0.9999415278434753, -0.0062874918803572655)	(0.03402036055922508, 0.8400006294250488, 0.9019666910171509)	-59.30028297007078	0.11627506464719772	0	0	0.98488010934129	0.98488010934129	2.7206947763205003	4	False	0	nan	1.997390062459784
0.6770000271499157	(2.0371408462524414, 2.835092782974243, -27.740419387817383)	(0.016440629959106445, 0.9998614192008972, -0.002617462305352092)	(0.07114055752754211, 1.29595947265625, 0.021726273000240326)	-65.83731919527031	0.12909278273582458	0	0	0.9577350534455212	0.9577350534455212	3.993878946826915	5	False	0	nan	1.993188989055986
0.9112500362098217	(2.0596024990081787, 3.309699535369873, -27.761934280395508)	(0.025839997455477715, 0.9994873404502869, 0.018901878967881203)	(0.10620029270648956, 2.790618658065796, -0.013734009116888046)	-51.195792853832195	0.10038390755653381	0	0	0.9499230711036812	0.9499230711036812	3.9585122211644044	10	False	0	nan	1.9768319482419463
1.1460000462830067	(2.1133344173431396, 4.162720203399658, -27.761676788330078)	(0.04460575804114342, 0.9987828731536865, 0.021051282063126564)	(0.19636280834674835, 4.394266128540039, 0.05086870864033699)	-47.742557153105366	0.09361285716295242	0	0	0.8312366329737887	0.8312366329737887	4.716268265726191	16	False	0	nan	1.9344169097144046
1.3817500583827496	(2.199587821960449, 5.3581862449646, -27.760465621948242)	(0.06198135390877724, 0.9979351162910461, 0.01684628240764141)	(0.4460100531578064, 5.787848472595215, 0.020654473453760147)	-29.256946183815028	0.05736656114459038	0	0	0.5871090776624439	0.5871090776624439	6.140936442315977	21	False	0	nan	1.8653822905689506
1.6165000684559345	(2.3136439323425293, 6.8417487144470215, -27.761905670166016)	(0.07210858911275864, 0.9973302483558655, 0.011519278399646282)	(0.5052892565727234, 6.794189453125, 0.002256647450849414)	-12.149454765021531	0.02382246032357216	0	0	0.29383249038413195	0.29383249038413195	6.970958391878437	25	False	0	nan	1.774695868659266
1.8507500775158405	(2.446925401687622, 8.426702499389648, -27.768888473510742)	(0.08145041763782501, 0.9966662526130676, -0.0046983687207102776)	(0.5729882121086121, 6.560017108917236, -0.017509743571281433)	-16.69805768877305	0.03274128958582878	0	0	0	0	6.626134254504452	24	False	0	nan	1.6683454966875138
2.085250087082386	(2.57822322845459, 9.961919784545898, -27.770090103149414)	(0.08418761193752289, 0.9964131712913513, -0.008562617003917694)	(0.5247156620025635, 6.623144626617432, 0.009740693494677544)	5.276325149461675	-0.01034573558717966	0	0	0.0782929657551602	0.0782929657551602	6.679438180215732	24	False	0	nan	1.5647384869987797
2.3187500946223736	(2.6915414333343506, 11.513494491577148, -27.77022361755371)	(0.0755772665143013, 0.9971043467521667, -0.008426083251833916)	(0.4087935984134674, 6.670043468475342, -0.013260427862405777)	25.511540360748945	-0.05002262815833092	0	0	0.0758977366721334	0.0758977366721334	6.644527926393378	24	False	0	nan	1.4807193689558307
