timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.024136543273926, 2.482262372970581, -27.969594955444336)	(0.00960509106516838, 0.9999398589134216, -0.005294234026223421)	(-0.0014940222026780248, 0.08876152336597443, 0.15533611178398132)	-2.8899097535756595	0.005666489712893963	0	0	0.9999678908943337	0.9999678908943337	0.06876383690210734	1	False	0	nan	1.9981537361955144
0.4385000206530094	(2.0259451866149902, 2.605457305908203, -27.854738235473633)	(0.01003746036440134, 0.9999454617500305, -0.002912611234933138)	(0.01022625993937254, 0.9028289318084717, 0.9029655456542969)	5.064648007974157	-0.009930682368576527	0	0	0.9983013815476944	0.9983013815476944	3.0664743981296714	5	False	0	nan	1.9985687801065504
0.6745000332593918	(2.0253748893737793, 2.84474515914917, -27.741535186767578)	(0.009406902827322483, 0.9999557733535767, 2.5613635443733074e-05)	(-0.05438034236431122, 1.3551177978515625, 0.011587295681238174)	27.662437744438517	-0.05424007400870323	0	0	0.9570580143715304	0.9570580143715304	3.6097189662590563	5	False	0	nan	1.994921911243567
0.9102500453591347	(2.025728464126587, 3.336792230606079, -27.759929656982422)	(0.006703455001115799, 0.9998515248298645, 0.015876732766628265)	(0.0347265750169754, 2.8013038635253906, 0.012912724167108536)	8.875379450653824	-0.017402704805135727	0	0	0.9596971458654653	0.9596971458654653	3.31516655639098	10	False	0	nan	1.9889484446058403
1.1442500539124012	(2.0274581909179688, 4.179644584655762, -27.76103973388672)	(0.003377325367182493, 0.9998228549957275, 0.018520023673772812)	(-0.010979671962559223, 4.310215950012207, 0.0030110490042716265)	8.621959649026328	-0.016905803233385086	0	0	0.839714193817034	0.839714193817034	4.528194767137921	16	False	0	nan	1.979474241693315
1.3787500634789467	(2.0154614448547363, 5.3557233810424805, -27.761686325073242)	(-0.005073460750281811, 0.9998570680618286, 0.016128016635775566)	(-0.09297537803649902, 5.651264667510986, 0.0063902828842401505)	23.68231851607579	-0.046435918658971786	0	0	0.5882437054582974	0.5882437054582974	5.884068709845522	20	False	0	nan	1.9505517215043384
1.6112500689923763	(1.9871424436569214, 6.826614856719971, -27.761926651000977)	(-0.014744344167411327, 0.9997974634170532, 0.013694974593818188)	(-0.15832261741161346, 6.867185115814209, -0.01062005665153265)	13.55870414525285	-0.026585694402456284	0	0	0.3592932008531391	0.3592932008531391	6.879747950182289	25	False	0	nan	1.8990994689258212
1.8460000790655613	(1.9391173124313354, 8.448592185974121, -27.769975662231445)	(-0.02606404572725296, 0.9996551275253296, -0.003193026641383767)	(-0.24450349807739258, 6.696195125579834, -0.020900389179587364)	22.158968858420977	-0.04344895854592323	0	0	0	0	6.627822017826746	24	False	0	nan	1.8235398510799454
2.079500086605549	(1.8578840494155884, 10.004919052124023, -27.772249221801758)	(-0.04595834016799927, 0.9989033341407776, -0.008942036889493465)	(-0.4710072875022888, 6.711216926574707, 0.019193312153220177)	51.14418022334562	-0.1002827063202858	0	0	0.06834337881307939	0.06834337881307939	6.695146010030577	24	False	0	nan	1.7142525381479434
2.3125000931322575	(1.7131427526474, 11.562862396240234, -27.772480010986328)	(-0.08165649324655533, 0.9966135621070862, -0.009676476940512657)	(-0.7850896716117859, 6.637886047363281, -0.01224159449338913)	70.98671928048122	-0.13918964564800262	0	0	0.05902624254438349	0.05902624254438349	6.53926794155632	24	False	0	nan	1.5401176391928715
2.546500101685524	(1.5095386505126953, 13.106535911560059, -27.771595001220703)	(-0.11872965097427368, 0.9928821921348572, -0.00938550103455782)	(-0.9581597447395325, 6.599000453948975, -0.001367134740576148)	57.03729540109626	-0.11183783411979675	0	0	0.06589229885939285	0.06589229885939285	6.651855467640511	24	False	0	nan	1.3063860659591517
2.7815001122653484	(1.2404741048812866, 14.640666961669922, -27.77396583557129)	(-0.1601172834634781, 0.9870396852493286, -0.010734964162111282)	(-1.3343006372451782, 6.399105072021484, 0.009408185258507729)	92.74252027273195	-0.18184807896614075	0	0	0.045331276176324264	0.045331276176324264	6.443884529474518	24	False	0	nan	1.0066343347837923
3.016500122845173	(0.8580567836761475, 16.09269142150879, -27.779129028320312)	(-0.23147282004356384, 0.9727327823638916, -0.014536979608237743)	(-2.020042657852173, 5.884842395782471, -0.025205759331583977)	187.09042754122223	-0.40511613477755987	0	0	0	0	6.1238122929920715	22	False	0	nan	0.5948528219136309
3.2515001334249973	(0.31965357065200806, 17.488170623779297, -27.77326202392578)	(-0.32367372512817383, 0.9461402893066406, -0.0073432656936347485)	(-2.578965187072754, 6.0142717361450195, 0.004477693699300289)	133.31139296293262	-0.2613948881626129	0	0	0.1572727124424551	0.1572727124424551	6.6832398194048155	24	False	0	nan	0.02817833595063335
3.486000142991543	(-0.2684793770313263, 18.902233123779297, -27.768659591674805)	(-0.36588266491889954, 0.9306319355964661, -0.007352369837462902)	(-2.3243489265441895, 6.023010730743408, 0.009697901085019112)	-31.96714923920825	0.0896899402141571	0	0	0.07035571462438095	0.07035571462438095	6.517332922605006	23	True	1	nan	-0.5884533883557546
