timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.00864521786570549, 0.9999471306800842, -0.005563093814998865)	(-0.02572428435087204, 0.1049809679389, 0.16078121960163116)	-52.215856948034165	0.12274698280691385	0	0	0.9839130179672766	0.9839130179672766	0.06865402684516057	1	False	0	nan	1.9977142592025816
0.4400000162422657	(2.024784803390503, 2.607679605484009, -27.853124618530273)	(0.008708391338586807, 0.9999455809593201, -0.005748939234763384)	(0.04114801809191704, 0.8461732864379883, 0.8881253004074097)	-59.529821053179745	0.1167251393198967	0	0	0.9847752418507507	0.9847752418507507	2.7735994909218897	4	False	0	nan	1.9973801934593394
0.6752500273287296	(2.037357807159424, 2.8339109420776367, -27.739980697631836)	(0.01664314605295658, 0.9998570680618286, -0.0029769365210086107)	(0.05972544848918915, 1.2898098230361938, 0.0010811442043632269)	-68.04651305079435	0.1334245353937149	0	0	0.9565978933549714	0.9565978933549714	3.9011042918638896	5	False	0	nan	1.992956849325202
0.9085000343620777	(2.059406280517578, 3.2998456954956055, -27.761577606201172)	(0.026702048256993294, 0.9994705319404602, 0.018593359738588333)	(0.1383681446313858, 2.7486109733581543, -0.00491748284548521)	-53.26532140374166	0.1044418066740036	0	0	0.94909190901867	0.94909190901867	3.973512695853497	10	False	0	nan	1.9769014444117787
1.1425000429153442	(2.111532211303711, 4.140841960906982, -27.762094497680664)	(0.04554468393325806, 0.9987385869026184, 0.021143808960914612)	(0.2345195859670639, 4.380167007446289, 0.03753828629851341)	-45.789507552981206	0.08978334814310074	0	0	0.8319389503962148	0.8319389503962148	4.72368063778568	16	False	0	nan	1.935906931613373
1.3790000565350056	(2.1998658180236816, 5.334208965301514, -27.760313034057617)	(0.064278744161129, 0.9977865219116211, 0.017037799581885338)	(0.4235386252403259, 5.730471134185791, 0.016272658482193947)	-32.074626088168955	0.06289142370223999	0	0	0.5864446688247054	0.5864446688247054	6.2376649489314815	21	False	0	nan	1.8647322506277986
1.613500066101551	(2.323061227798462, 6.812620162963867, -27.76193618774414)	(0.07732223719358444, 0.9969329833984375, 0.012072435580193996)	(0.5767322778701782, 6.785823822021484, -0.027511121705174446)	-15.286631025373532	0.02997378632426262	0	0	0.29350157213338757	0.29350157213338757	6.760688663786442	25	False	0	nan	1.7647954691353291
1.848750077188015	(2.468221426010132, 8.40438175201416, -27.769088745117188)	(0.08759836107492447, 0.996146559715271, -0.004296794533729553)	(0.6592356562614441, 6.564789772033691, -0.023596545681357384)	-16.053321585014825	0.031477101147174835	0	0	0	0	6.6466893866438275	24	False	0	nan	1.646659993740912
2.0827500857412815	(2.6072018146514893, 9.935609817504883, -27.77031135559082)	(0.08943413943052292, 0.9959570169448853, -0.008429535664618015)	(0.5809532403945923, 6.629314422607422, 0.012356027029454708)	9.277166090905714	-0.018190521746873856	0	0	0.07806910491857655	0.07806910491857655	6.570733715650988	24	False	0	nan	1.5352802190754495
2.3175000958144665	(2.723085403442383, 11.493005752563477, -27.770816802978516)	(0.07775366306304932, 0.9969358444213867, -0.008561636321246624)	(0.4065696597099304, 6.667104244232178, -0.00375530868768692)	35.42288862168769	-0.06945664435625076	0	0	0.07357577455476938	0.07357577455476938	6.6049338941067255	24	False	0	nan	1.4487899055631317
2.5532501079142094	(2.8001418113708496, 13.0687255859375, -27.770715713500977)	(0.055902451276779175, 0.9983997941017151, -0.008531607687473297)	(0.24081234633922577, 6.689227104187012, 0.0030782977119088173)	38.53597797451973	-0.07556074112653732	0	0	0.07269057440040849	0.07269057440040849	6.7105360790515505	24	False	0	nan	1.4025172716213348
