timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0239033699035645, 2.4824068546295166, -27.969858169555664)	(0.008887316100299358, 0.999945342540741, -0.005488669965416193)	(-0.015734000131487846, 0.09850243479013443, 0.1498744636774063)	-46.428610006494644	0.0982884019613266	0	0	0.9903393900398887	0.9903393900398887	0.0730469319093254	1	False	0	nan	1.9979189434797882
0.437750019133091	(2.0246264934539795, 2.604764699935913, -27.85552978515625)	(0.008521448820829391, 0.9999553561210632, -0.004093014635145664)	(0.02971692755818367, 0.8708081841468811, 0.8922009468078613)	-38.35528247058407	0.07520643621683121	0	0	0.9927439919515637	0.9927439919515637	2.8639609754912487	4	False	0	nan	1.9972580055187383
0.671500027179718	(2.03063702583313, 2.833432912826538, -27.742271423339844)	(0.011703120544552803, 0.999931275844574, -0.0006372846546582878)	(-0.02479930780827999, 1.3438057899475098, -0.0040328968316316605)	18.96380390971907	-0.03718392923474312	0	0	0.9730173554066657	0.9730173554066657	3.190440203967546	5	False	0	nan	1.9996709282504217
0.9045000337064266	(2.040696859359741, 3.317091941833496, -27.755586624145508)	(0.013113724067807198, 0.9998136162757874, 0.01417230349034071)	(0.11882511526346207, 2.8134689331054688, -0.03815356642007828)	-24.259610138833306	0.04756786301732063	0	0	0.9577372984079654	0.9577372984079654	3.1859272721793976	10	False	0	nan	1.9958310805070456
1.1380000412464142	(2.069263458251953, 4.159104824066162, -27.759138107299805)	(0.021972401067614555, 0.999599039554596, 0.017860857769846916)	(0.19106841087341309, 4.350217342376709, 0.033864542841911316)	-29.12572022527473	0.05710925534367561	0	0	0.8367385329540908	0.8367385329540908	4.484310811324766	16	False	0	nan	1.9784318290825937
1.364750050008297	(2.12318754196167, 5.281664848327637, -27.759519577026367)	(0.037930987775325775, 0.9991485476493835, 0.016230003908276558)	(0.3049158453941345, 5.642078399658203, -0.021988745778799057)	-35.31439684331391	0.0692439153790474	0	0	0.5856052801829794	0.5856052801829794	5.879577445651084	20	False	0	nan	1.9405859187919103
1.5970000587403774	(2.235818386077881, 6.7284345626831055, -27.759075164794922)	(0.065983347594738, 0.997744083404541, 0.01236742828041315)	(0.6828458309173584, 6.688530921936035, 0.004675473086535931)	-70.50932049751242	0.1382535696029663	0	0	0.3408859504920376	0.3408859504920376	7.008003499486432	24	False	0	nan	1.8506262439526466
1.8317500688135624	(2.4492082595825195, 8.304884910583496, -27.7650089263916)	(0.11883244663476944, 0.9929097890853882, -0.003005824750289321)	(1.1363173723220825, 6.516323089599609, -0.025517534464597702)	-105.40040105581251	0.2066674530506134	0	0	0.03568856384957253	0.03568856384957253	6.7747324032354035	24	False	0	nan	1.6639193798570167
2.065750077366829	(2.750389575958252, 9.817733764648438, -27.76805877685547)	(0.1765011101961136, 0.9842606782913208, -0.008846811018884182)	(1.451919674873352, 6.410938739776611, 0.00394610408693552)	-86.26052409410478	0.16913828253746033	0	0	0.04979224138027827	0.04979224138027827	6.556100539645156	24	False	0	nan	1.3899456143461764
2.299500085413456	(3.108478307723999, 11.306199073791504, -27.768592834472656)	(0.21943703293800354, 0.9755798578262329, -0.00956172775477171)	(1.6179203987121582, 6.371895790100098, 0.002234300132840872)	-61.072055697441144	0.11974912881851196	0	0	0.06406014614720745	0.06406014614720745	6.651706514024058	24	False	0	nan	1.0599000857329872
2.5330000929534435	(3.5027220249176025, 12.793834686279297, -27.76881980895996)	(0.24684742093086243, 0.9690151810646057, -0.008724097162485123)	(1.7276463508605957, 6.375889301300049, -0.003626924706622958)	-35.042247846722795	0.06871028989553452	0	0	0.07367889606247169	0.07367889606247169	6.717616658099226	24	False	0	nan	0.694677011515495
2.767500102519989	(3.9140372276306152, 14.294610977172852, -27.768993377685547)	(0.25972631573677063, 0.9656462669372559, -0.008342658169567585)	(1.7572102546691895, 6.427472114562988, -0.012110615149140358)	-11.72261986881458	0.02298552915453911	0	0	0.07787166544948587	0.07787166544948587	6.724713591208916	24	False	0	nan	0.3133662389103353
2.9940001145005226	(4.325478553771973, 15.740513801574707, -27.768144607543945)	(0.2703596353530884, 0.9627230167388916, -0.008367945440113544)	(1.9067445993423462, 6.415524959564209, -0.016177808865904808)	-25.79209260642497	0.05057273060083389	0	0	0.07584239891957556	0.07584239891957556	6.759014000959599	24	True	1	nan	-0.06872406213064908
