timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826998710632324, -27.969655990600586)	(0.008626400493085384, 0.9999471306800842, -0.005591373424977064)	(-0.02509373612701893, 0.1064843162894249, 0.1602650284767151)	-55.99965440852006	0.1317189202350254	0	0	0.9786870898233246	0.9786870898233246	0.07356787957091747	1	False	0	nan	1.9977239528348942
0.44075001403689384	(2.0250422954559326, 2.609008550643921, -27.85333251953125)	(0.0088277542963624, 0.9999355673789978, -0.007142192218452692)	(0.04474591836333275, 0.8333042860031128, 0.8992112278938293)	-70.30706495046613	0.13785699009895325	0	0	0.9793954502808571	0.9793954502808571	2.76710983245875	4	False	0	nan	1.9976205759281565
0.6757500246167183	(2.038444995880127, 2.832653760910034, -27.74036979675293)	(0.01701664738357067, 0.999849259853363, -0.003426333423703909)	(0.0800655409693718, 1.2845584154129028, 0.03572123497724533)	-69.53716546297044	0.13634738326072693	0	0	0.9558093910779525	0.9558093910779525	3.9542149638365816	5	False	0	nan	1.9918535849597296
0.9122500382363796	(2.0658926963806152, 3.309407949447632, -27.758319854736328)	(0.02622745931148529, 0.999516487121582, 0.01670432835817337)	(0.17189262807369232, 2.788503646850586, -0.02957945130765438)	-60.95890916883946	0.11952727288007736	0	0	0.9457132310378515	0.9457132310378515	4.6822109723601635	10	False	0	nan	1.970538521536599
1.1475000493228436	(2.1242027282714844, 4.137545108795166, -27.762290954589844)	(0.04526594653725624, 0.998757004737854, 0.02086615562438965)	(0.3498751223087311, 4.368575572967529, -0.022040102630853653)	-56.318731158971964	0.11042888462543488	0	0	0.8278054614403824	0.8278054614403824	5.31368844844785	16	False	0	nan	1.9231906874188975
1.38150005787611	(2.22121000289917, 5.328540325164795, -27.760066986083984)	(0.07224640250205994, 0.9972003698348999, 0.01928614266216755)	(0.5118065476417542, 5.831155300140381, 0.00031979242339730263)	-42.35413469374173	0.08304732292890549	0	0	0.5835031421543422	0.5835031421543422	6.839693373655078	21	False	0	nan	1.8433026703398534
1.6145000644028187	(2.3771615028381348, 6.848202228546143, -27.75955581665039)	(0.09463605284690857, 0.9953966736793518, 0.015144077129662037)	(0.8116881847381592, 7.017097473144531, -0.012199142016470432)	-33.423952683806775	0.06553716212511063	0	0	0.2901048803805871	0.2901048803805871	7.290800944273023	25	False	0	nan	1.7112944034473352
1.8502500765025616	(2.581125259399414, 8.496878623962402, -27.768299102783203)	(0.11670714616775513, 0.9931582808494568, -0.004002539440989494)	(0.9176127910614014, 6.7745208740234375, -0.015125472098588943)	-33.3300369232894	0.06535301357507706	0	0	0	0	6.814097910736718	25	False	0	nan	1.5354013006688911
2.0825000889599323	(2.769110918045044, 10.033761024475098, -27.77422523498535)	(0.11957349628210068, 0.9927456974983215, -0.012579034082591534)	(0.6618208885192871, 6.509791851043701, 0.012749935500323772)	40.23957096040255	-0.07890111953020096	0	0	0	0	6.468742758011784	24	False	0	nan	1.3752064080864934
2.3162500970065594	(2.8898582458496094, 11.544498443603516, -27.773895263671875)	(0.08896774053573608, 0.9959577322006226, -0.012362690642476082)	(0.33425116539001465, 6.454658031463623, -0.021602023392915726)	83.0147994778585	-0.17028795182704926	0	0	0.04940201346254858	0.04940201346254858	6.434554478778806	23	False	0	nan	1.2830307564172925
2.5495001040399075	(2.929762363433838, 13.076732635498047, -27.77180290222168)	(0.042559318244457245, 0.9990664124488831, -0.007416867185384035)	(0.002601844258606434, 6.710554599761963, -0.002177873393520713)	78.79321798682204	-0.15449650585651398	0	0	0.1297308296781281	0.1297308296781281	6.653563181343755	24	False	0	nan	1.2730788465070568
2.783500112593174	(2.9203124046325684, 14.653139114379883, -27.770566940307617)	(0.006658412516117096, 0.9999487400054932, -0.0076259421184659)	(-0.11734285205602646, 6.707091331481934, -0.006104673258960247)	40.29425002634515	-0.07900833338499069	0	0	0.07215768325572625	0.07215768325572625	6.749029368549354	24	False	0	nan	1.3141246514715546
3.0180001221597195	(2.904081344604492, 16.228805541992188, -27.768814086914062)	(-0.005163082852959633, 0.9999527931213379, -0.008238649927079678)	(-0.05975665897130966, 6.728726387023926, -0.005421141162514687)	-1.743002096191047	0.003417651169002056	0	0	0.0783883196604871	0.0783883196604871	6.769771981589085	24	False	0	nan	1.362316676777049
3.253000132739544	(2.906193494796753, 17.814895629882812, -27.768354415893555)	(0.00039611171814613044, 0.9999647736549377, -0.00837778951972723)	(0.047650810331106186, 6.748196125030518, 0.012866035103797913)	-16.526713483035646	0.032405320554971695	0	0	0.07734989519972957	0.07734989519972957	6.774418622354816	24	False	0	nan	1.3924488194702667
3.4870001412928104	(2.9259908199310303, 19.39435386657715, -27.76837730407715)	(0.009754816070199013, 0.999916672706604, -0.008455424569547176)	(0.1358446329832077, 6.789077281951904, 0.008442792110145092)	-14.725859016179767	0.0288742333650589	0	0	0.07756627864758014	0.07756627864758014	6.813958693879307	24	False	0	nan	1.4045261553289197
3.7202501483261585	(2.948853015899658, 20.982559204101562, -27.76894187927246)	(0.01296603586524725, 0.9998803734779358, -0.008436071686446667)	(0.10720962285995483, 6.831987380981445, 0.01116091851145029)	1.328278100118041	-0.002604466862976551	0	0	0.07839321675235966	0.07839321675235966	6.792663490116764	25	False	0	nan	1.4131684754149618
3.954250156879425	(2.972870349884033, 22.54526710510254, -27.770803451538086)	(0.01511753723025322, 0.9998070001602173, -0.012548459693789482)	(0.13377737998962402, 6.501708984375, -0.004673822317272425)	-7.150621125474307	0.014020825736224651	0	0	0	0	6.4351980843943375	23	False	0	nan	1.4191629093609774
4.187750164419413	(2.9962499141693115, 24.09132194519043, -27.76877212524414)	(0.015093994326889515, 0.9998578429222107, -0.007517829071730375)	(0.1219448521733284, 6.818605899810791, -0.002003289991989732)	5.498320637270824	-0.010781020857393742	0	0	0.15348376958927235	0.15348376958927235	6.897880529918229	25	False	0	nan	1.4240883832509688
4.422000173479319	(3.0125253200531006, 25.665109634399414, -27.77120018005371)	(0.011595085263252258, 0.9998669624328613, -0.01146792620420456)	(0.06460916250944138, 6.518587589263916, -0.010862156748771667)	5.410593794658698	-0.010609007440507412	0	0	0	0	6.490122653536066	23	False	0	nan	1.4188972560854762
