timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238678455352783, 2.4826126098632812, -27.969547271728516)	(0.008821520954370499, 0.9999458193778992, -0.0055199069902300835)	(-0.01960596814751625, 0.10226333141326904, 0.1614830195903778)	-47.19290097222247	0.10140644758939743	0	0	0.9897167323872988	0.9897167323872988	0.061863303023873766	1	False	0	nan	1.9978810940435279
0.4400000162422657	(2.0246403217315674, 2.6078298091888428, -27.8525333404541)	(0.008525464683771133, 0.9999524354934692, -0.004742725752294064)	(0.039056964218616486, 0.8644593954086304, 0.8904504776000977)	-46.53596989810446	0.09124699980020523	0	0	0.9900739850274614	0.9900739850274614	2.7198866630385115	4	False	0	nan	1.9972337923434273
0.6755000278353691	(2.035891056060791, 2.839210033416748, -27.740022659301758)	(0.015224119648337364, 0.9998815655708313, -0.002265589777380228)	(0.02973143383860588, 1.3274633884429932, -0.03435305505990982)	-60.762543305755024	0.11914224177598953	0	0	0.9602051262245918	0.9602051262245918	3.5857111999483147	5	False	0	nan	1.9944916177948473
0.9110000394284725	(2.056875228881836, 3.3247907161712646, -27.759775161743164)	(0.02089415118098259, 0.9996218085289001, 0.01787710376083851)	(0.15475858747959137, 2.875363349914551, 0.004314382094889879)	-41.330378428163364	0.08103995770215988	0	0	0.9534325252556322	0.9534325252556322	4.3726495253081	10	False	0	nan	1.9797530436041124
1.1377500481903553	(2.0987560749053955, 4.136566638946533, -27.76207733154297)	(0.035011693835258484, 0.9991655349731445, 0.021031010895967484)	(0.26288139820098877, 4.396629333496094, -0.028315287083387375)	-39.31716285645961	0.0770924761891365	0	0	0.8340567501150274	0.8340567501150274	4.846433130562659	16	False	0	nan	1.9486207993648303
1.3692500554025173	(2.167526960372925, 5.340862274169922, -27.75968360900879)	(0.05069791525602341, 0.9985058307647705, 0.020391082391142845)	(0.36839959025382996, 6.003871917724609, 0.03824266791343689)	-23.634159900248225	0.046341490000486374	0	0	0.5882524663045348	0.5882524663045348	6.317738508043586	22	False	0	nan	1.897170459825898
1.6025000624358654	(2.2631447315216064, 6.864338397979736, -27.76314353942871)	(0.05918917432427406, 0.9981823563575745, 0.011346674524247646)	(0.4466269016265869, 6.858963489532471, -0.011937673203647137)	-7.615460632368882	0.014932275749742985	0	0	0.22537702714093366	0.22537702714093366	7.0324427986458815	25	False	0	nan	1.8255637513991498
1.8375000730156898	(2.3658297061920166, 8.458680152893066, -27.7702579498291)	(0.06341612339019775, 0.99797123670578, -0.005628268700093031)	(0.4243575632572174, 6.60542631149292, -0.022657325491309166)	-4.555163746699298	0.008931693620979786	0	0	0	0	6.601923889478559	24	False	0	nan	1.7499913432249719
2.0730000846087933	(2.4655601978302, 10.011014938354492, -27.770076751708984)	(0.06393449753522873, 0.9979156255722046, -0.00876510888338089)	(0.3944769501686096, 6.653672218322754, -0.007453859318047762)	3.0939597542989756	-0.006066587753593922	0	0	0.07836319651302792	0.07836319651302792	6.71806745208782	24	False	0	nan	1.6782866785868569
2.309750098735094	(2.556053876876831, 11.589412689208984, -27.76995277404785)	(0.05889686569571495, 0.998228132724762, -0.008473946712911129)	(0.3236560821533203, 6.696763038635254, -0.006035845726728439)	13.894974701106644	-0.02724504843354225	0	0	0.07765770733585398	0.07765770733585398	6.735218579522322	24	False	0	nan	1.6176319251056737
2.545000109821558	(2.6321353912353516, 13.163778305053711, -27.76958465576172)	(0.051069702953100204, 0.9986598491668701, -0.008390822447836399)	(0.2737669050693512, 6.732659816741943, 0.0005011195316910744)	12.899523116673773	-0.02529318258166313	0	0	0.07776025491489069	0.07776025491489069	6.751099410459337	24	False	0	nan	1.5723786938477105
2.7780001163482666	(2.692617416381836, 14.736353874206543, -27.769685745239258)	(0.0416068360209465, 0.9990995526313782, -0.008301314897835255)	(0.20041823387145996, 6.777960777282715, 0.004897197708487511)	17.09596093744025	-0.033521492034196854	0	0	0.07727630957180132	0.07727630957180132	6.772090482006147	24	False	0	nan	1.5434585060535864
3.011500123888254	(2.742640972137451, 16.322200775146484, -27.769189834594727)	(0.03429323434829712, 0.9993792176246643, -0.00807181466370821)	(0.1911943554878235, 6.801204204559326, 0.017983701080083847)	7.396160149946857	-0.014502274803817272	0	0	0.07818968402551463	0.07818968402551463	6.8197540172117925	24	False	0	nan	1.5256244342755911
3.2455001324415207	(2.7839813232421875, 17.914785385131836, -27.76955795288086)	(0.027943050488829613, 0.999577522277832, -0.008005977608263493)	(0.15632644295692444, 6.837113380432129, -0.01521218940615654)	11.597237996757126	-0.022739682346582413	0	0	0.07788290684677657	0.07788290684677657	6.9156190757678395	25	False	0	nan	1.5166639708085212
3.4792501404881477	(2.8174235820770264, 19.480981826782227, -27.771562576293945)	(0.023096740245819092, 0.999660074710846, -0.012090471573174)	(0.13808734714984894, 6.503951549530029, -0.013499417342245579)	5.205069473013087	-0.010206018574535847	0	0	0	0	6.633148660746314	23	False	0	nan	1.5148135884086786
