timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2520000860095024	(3.006319999694824, 11.133530616760254, -27.77340316772461)	(0.10914421081542969, 0.9939733147621155, -0.010235571302473545)	(0.48618894815444946, 6.687808036804199, 0.017556380480527878)	80.71624159812936	-0.15826714038848877	0	0	0.05335151227325041	0.05335151227325041	6.667621462010149	24	False	0	nan	1.158742557167736
2.477000094950199	(3.069143772125244, 12.63257884979248, -27.7735538482666)	(0.05897583067417145, 0.9982022047042847, -0.010687792673707008)	(0.08623562753200531, 6.613854885101318, -0.009060067124664783)	91.93186417222013	-0.18025855720043182	0	0	0.045906852556018674	0.045906852556018674	6.552304376857716	24	False	0	nan	1.1250067118983202
2.702000103890896	(3.0729172229766846, 14.113251686096191, -27.771095275878906)	(0.018364742398262024, 0.9997861981391907, -0.00949491374194622)	(-0.03982241824269295, 6.611225605010986, -0.010610239580273628)	50.550112500786774	-0.09911786764860153	0	0	0.06857564831279439	0.06857564831279439	6.5339838897443165	24	False	0	nan	1.1506880197550315
2.9270001128315926	(3.0572707653045654, 15.594542503356934, -27.770044326782227)	(-0.0024964723270386457, 0.9999628663063049, -0.008247110061347485)	(-0.10748932510614395, 6.601506233215332, -0.018521644175052643)	21.844680123031072	-0.04283270612359047	0	0	0.07656535928613017	0.07656535928613017	6.534158103668257	24	False	0	nan	1.1962632804066902
3.1520001217722893	(3.0445735454559326, 17.0791015625, -27.768632888793945)	(-0.006288934964686632, 0.9999472498893738, -0.008121391758322716)	(-0.01818421483039856, 6.604123592376709, 0.013109803199768066)	-8.084592483937344	0.01585214212536812	0	0	0.07814870959003717	0.07814870959003717	6.695420942702603	24	False	0	nan	1.2391576430549773
3.377000130712986	(3.0499112606048584, 18.569149017333984, -27.76833724975586)	(0.0011139363050460815, 0.9999662637710571, -0.008145822212100029)	(0.06170432269573212, 6.645923614501953, 0.004713774658739567)	-17.872099690139667	0.03504333272576332	0	0	0.07717196483147148	0.07717196483147148	6.67911447552368	24	False	0	nan	1.264035299935011
3.6020001396536827	(3.0774686336517334, 20.064714431762695, -27.768152236938477)	(0.014136524870991707, 0.9998652935028076, -0.008346871472895145)	(0.17775540053844452, 6.646423816680908, -0.0033407423179596663)	-26.079558581113954	0.05113638937473297	0	0	0.07578506968171572	0.07578506968171572	6.728953566643776	24	False	0	nan	1.2664300831834399
3.8270001485943794	(3.1290793418884277, 21.565719604492188, -27.76844596862793)	(0.029163120314478874, 0.9995417594909668, -0.008105997927486897)	(0.27841824293136597, 6.68816614151001, -0.014361219480633736)	-24.942623488604806	0.04890710487961769	0	0	0.07600809509229411	0.07600809509229411	6.75404293118688	24	False	0	nan	1.2442323368597665
4.052000157535076	(3.187389612197876, 23.076675415039062, -27.769704818725586)	(0.03600801154971123, 0.9993193745613098, -0.008009977638721466)	(0.22855010628700256, 6.745077610015869, 0.0005046110600233078)	1.672295490279664	-0.0032790107652544975	0	0	0.07838924808840142	0.07838924808840142	6.806359998539703	24	False	0	nan	1.214597267993617
4.277000166475773	(3.2399394512176514, 24.599170684814453, -27.769411087036133)	(0.03513646870851517, 0.999350905418396, -0.007944900542497635)	(0.24347609281539917, 6.7815399169921875, -0.009343134239315987)	2.6629099342971068	-0.005221392028033733	0	0	0.07837273706528958	0.07837273706528958	6.809934256240213	24	False	0	nan	1.1894896143507956
4.50200017541647	(3.299913167953491, 26.12786865234375, -27.768754959106445)	(0.03877486661076546, 0.9992163181304932, -0.007942256517708302)	(0.31516268849372864, 6.80873966217041, 0.012355814687907696)	-12.33959086239353	0.024195276200771332	0	0	0.07781458860956847	0.07781458860956847	6.890256514453229	25	False	0	nan	1.177125632992591
4.727000184357166	(3.3799784183502197, 27.625732421875, -27.770566940307617)	(0.050176624208688736, 0.9986650347709656, -0.012269986793398857)	(0.392636775970459, 6.453479290008545, 0.008104356937110424)	-26.550837792456125	0.05206046625971794	0	0	0	0	6.468012779716362	23	False	0	nan	1.200098669582816
4.952000193297863	(3.478746175765991, 29.10628318786621, -27.768428802490234)	(0.06220272555947304, 0.9980357885360718, -0.007443300448358059)	(0.48364055156707764, 6.7673869132995605, -0.001891057938337326)	-15.778630524873622	0.030938491225242615	0	0	0.15264280976070554	0.15264280976070554	6.85117943084154	24	False	0	nan	1.2425251413153742
5.17700020223856	(3.6037817001342773, 30.63313102722168, -27.767854690551758)	(0.0771980881690979, 0.9969841837882996, -0.00793619267642498)	(0.6106992363929749, 6.758884906768799, 0.011463268660008907)	-33.8988398015503	0.06646831333637238	0	0	0.07398196332221785	0.07398196332221785	6.85363489005341	24	False	0	nan	1.2916604266302742
5.402000211179256	(3.7599315643310547, 32.15951919555664, -27.76803970336914)	(0.09563065320253372, 0.9953809380531311, -0.008470229804515839)	(0.7304850816726685, 6.782589912414551, -0.008838845416903496)	-28.791286870836956	0.05645350366830826	0	0	0.07521300192357239	0.07521300192357239	6.943257582412265	25	False	0	nan	1.3274345792244113
5.627000220119953	(3.938208818435669, 33.654945373535156, -27.770322799682617)	(0.1128416657447815, 0.9935356974601746, -0.012395852245390415)	(0.813950777053833, 6.457629203796387, 0.002477149711921811)	-29.255350269377235	0.05736343190073967	0	0	0	0	6.434375237395596	23	False	0	nan	1.3445024853276286
5.85200022906065	(4.127695560455322, 35.135074615478516, -27.768718719482422)	(0.12323693931102753, 0.9923502802848816, -0.007316690403968096)	(0.9012268781661987, 6.75953483581543, 0.0076134661212563515)	-9.228310212493064	0.018094725906848907	0	0	0.15327258089435603	0.15327258089435603	6.952704117367428	25	False	0	nan	1.34611481306019
6.077000238001347	(4.3180365562438965, 36.637542724609375, -27.7714786529541)	(0.12488710135221481, 0.9921116232872009, -0.010848373174667358)	(0.7960428595542908, 6.497121810913086, -0.004092599265277386)	0.08882070891554271	-0.0001741582527756691	0	0	0	0	6.482453106697145	24	False	0	nan	1.3381167974260744
6.303000248968601	(4.487797260284424, 38.109130859375, -27.772018432617188)	(0.11744225770235062, 0.9930253624916077, -0.01039142906665802)	(0.655427098274231, 6.5404205322265625, 0.010544691234827042)	40.89516674419172	-0.08809784799814224	0	0	0.0706387691780963	0.0706387691780963	6.726217049044896	24	False	0	nan	1.3262451019533499
6.537000261247158	(4.615363121032715, 39.64799118041992, -27.771718978881836)	(0.09129898995161057, 0.9957835674285889, -0.008920532651245594)	(0.44707491993904114, 6.575527191162109, 0.013616394251585007)	48.49484078586117	-0.0950879231095314	0	0	0.06935828687871592	0.06935828687871592	6.553592311194189	24	False	0	nan	1.332351049176256
6.771000269800425	(4.691412925720215, 41.18227767944336, -27.771848678588867)	(0.060070980340242386, 0.9981525540351868, -0.009104160591959953)	(0.2145979255437851, 6.544375419616699, -0.004545721225440502)	57.24421709775926	-0.11224356293678284	0	0	0.0658013825792565	0.0658013825792565	6.616789749859664	24	False	0	nan	1.3468118078232854
7.003750275820494	(4.711493968963623, 42.70670700073242, -27.771888732910156)	(0.025424029678106308, 0.9996346235275269, -0.00917469710111618)	(-0.02925707958638668, 6.5554728507995605, 0.004903431981801987)	61.79270222783104	-0.12116216123104095	0	0	0.06371973068582326	0.06371973068582326	6.437024184932807	24	False	0	nan	1.3614942545740705
7.237500283867121	(4.6675801277160645, 44.2347297668457, -27.772802352905273)	(-0.015048577450215816, 0.9998413324356079, -0.009531610645353794)	(-0.34831690788269043, 6.487007141113281, -0.027219781652092934)	75.98437830805797	-0.1489889770746231	0	0	0.056202284710257455	0.056202284710257455	6.558657323166803	23	False	0	nan	1.3701997048931966
7.472250293940306	(4.541311264038086, 45.77775573730469, -27.77242088317871)	(-0.06479602307081223, 0.9978727102279663, -0.0071854181587696075)	(-0.7513020038604736, 6.6805901527404785, 0.012470698915421963)	95.53537800908069	-0.18732427060604095	0	0	0.1185096176419147	0.1185096176419147	6.729445949151687	24	False	0	nan	1.377412337527513
7.706000301986933	(4.323647499084473, 47.32444763183594, -27.77338409423828)	(-0.12093313783407211, 0.9926188588142395, -0.009117240086197853)	(-1.1058286428451538, 6.4921159744262695, 0.00628534983843565)	92.56161957979207	-0.1814933717250824	0	0	0.04546015601986109	0.04546015601986109	6.590119522191507	24	False	0	nan	1.3753465333697217
7.939250309020281	(4.018030643463135, 48.81700897216797, -27.775068283081055)	(-0.18072696030139923, 0.9834619164466858, -0.011856240220367908)	(-1.5082415342330933, 6.219330787658691, -0.00610432168468833)	113.8737107813358	-0.22328178584575653	0	0	0.028545244109529744	0.028545244109529744	6.516008228472761	23	False	0	nan	1.3567416804792378
8.173250317573547	(3.602766513824463, 50.261474609375, -27.77513313293457)	(-0.25153520703315735, 0.9677966237068176, -0.009978222660720348)	(-2.0605931282043457, 6.152848243713379, 0.00894942693412304)	140.02908289432543	-0.2745668292045593	0	0	0.0782130563005543	0.0782130563005543	6.448801820653928	23	False	0	nan	1.3316610568687646
8.407250326126814	(3.052523136138916, 51.65206527709961, -27.777828216552734)	(-0.3378816843032837, 0.9411113262176514, -0.01205954048782587)	(-2.6517937183380127, 5.688215732574463, -0.011895382776856422)	180.6428133402553	-0.3545368015766144	0	0	0.027903656327824322	0.027903656327824322	6.076753438723479	23	False	0	nan	1.306254262505365
8.64125033468008	(2.369656562805176, 52.92269515991211, -27.777910232543945)	(-0.4349040687084198, 0.9003773331642151, -0.013387591578066349)	(-3.1615817546844482, 5.10648250579834, 0.01864803023636341)	188.1640335917474	-0.3689490854740143	0	0	0.017476572327888462	0.017476572327888462	5.966857959213704	22	False	0	nan	1.2883577978209586
8.873500347137451	(1.5808484554290771, 54.06818771362305, -27.776687622070312)	(-0.5262262225151062, 0.8502835035324097, -0.010197903029620647)	(-3.7334859371185303, 4.798066139221191, 0.018673140555620193)	196.38443648815135	-0.38506752252578735	0	0	0.07732300309585227	0.07732300309585227	5.941820991695492	22	False	0	nan	1.2737662147303954
9.105500355362892	(0.6604605317115784, 55.17546463012695, -27.773805618286133)	(-0.60514235496521, 0.7960980534553528, -0.005539312493056059)	(-4.225146770477295, 4.747836589813232, 0.009622783400118351)	150.96433371305446	-0.29600849747657776	0	0	0.13797896942165888	0.13797896942165888	6.3369886726526525	23	False	0	nan	1.255187745316618
9.337500359863043	(-0.3687787652015686, 56.25341033935547, -27.773597717285156)	(-0.6667050719261169, 0.7452971935272217, -0.006040726788341999)	(-4.610012531280518, 4.514504432678223, -0.022374290972948074)	130.07016688585284	-0.2550395429134369	0	0	0.08855483155050514	0.08855483155050514	6.282534862575037	23	False	0	nan	1.2219929890838523
9.57125036790967	(-1.4925518035888672, 57.2916374206543, -27.772335052490234)	(-0.716520369052887, 0.6975424885749817, -0.005756523460149765)	(-4.996200084686279, 4.37174129486084, -0.020571500062942505)	107.3440651595593	-0.21047855913639069	0	0	0.10929877614386885	0.10929877614386885	6.494622526495292	24	False	0	nan	1.1875995712882645
9.804250374436378	(-2.676220178604126, 58.264076232910156, -27.773845672607422)	(-0.7586085796356201, 0.6514818072319031, -0.009192341938614845)	(-5.135573863983154, 3.9675533771514893, -0.010744131170213223)	102.5858084857462	-0.2011486440896988	0	0	0.03793922298087571	0.03793922298087571	6.353531682857577	23	False	0	nan	1.1689859863720746
10.037750385701656	(-3.917534589767456, 59.17879104614258, -27.771879196166992)	(-0.79318767786026, 0.6089388132095337, -0.00684776995331049)	(-5.488491535186768, 3.8364639282226562, -0.02381199784576893)	86.40921771526317	-0.16942983865737915	0	0	0.12489352977253443	0.12489352977253443	6.784183592075161	24	False	0	nan	1.1780305920734218
10.27275039628148	(-5.2243475914001465, 60.06861877441406, -27.77094268798828)	(-0.8181028962135315, 0.5750195384025574, -0.007761029526591301)	(-5.593077659606934, 3.682401180267334, 0.005175893660634756)	54.317203760146974	-0.10650432109832764	0	0	0.06705682958738435	0.06705682958738435	6.692856006508094	24	False	0	nan	1.2098191419043371
10.50575040653348	(-6.526472091674805, 60.92296600341797, -27.76999855041504)	(-0.8314736485481262, 0.5555069446563721, -0.007981316186487675)	(-5.630189895629883, 3.6560535430908203, 0.012356250546872616)	25.681645832955883	-0.050356168299913406	0	0	0.07586425631415084	0.07586425631415084	6.658377866788374	24	False	0	nan	1.2501812396427483
10.740000415593386	(-7.836052894592285, 61.78951644897461, -27.768478393554688)	(-0.8329275846481323, 0.5533226728439331, -0.008095878176391125)	(-5.564370155334473, 3.7518563270568848, 0.002829494886100292)	-17.9202108085155	0.03513766825199127	0	0	0.07716534426981303	0.07716534426981303	6.724831387626078	24	False	0	nan	1.2851306193398
10.974000424146652	(-9.129009246826172, 62.685203552246094, -27.76820945739746)	(-0.8243789076805115, 0.5659766793251038, -0.008359229192137718)	(-5.4744873046875, 3.8825771808624268, -1.7602695152163506e-05)	-32.611624673008755	0.06394436210393906	0	0	0.0743111185551204	0.0743111185551204	6.751416785721816	24	False	0	nan	1.3069736059828814
11.20775043219328	(-10.389429092407227, 63.611812591552734, -27.76796531677246)	(-0.8098464012145996, 0.5865763425827026, -0.008777717128396034)	(-5.312984943389893, 4.065650939941406, 0.0011037929216399789)	-50.3135561943057	0.09865403175354004	0	0	0.06866738201877154	0.06866738201877154	6.845305250909988	24	False	0	nan	1.3281057908623208
11.441750440746546	(-11.590529441833496, 64.58109283447266, -27.76759910583496)	(-0.7855702042579651, 0.6186713576316833, -0.011192861944437027)	(-4.881015300750732, 4.23433256149292, 0.002616771962493658)	-96.18219284995703	0.20658699981356057	0	0	0.035499879159203385	0.035499879159203385	6.659991408286262	23	False	0	nan	1.3503058048885186
11.675500448793173	(-12.663122177124023, 65.60664367675781, -27.76654815673828)	(-0.7390850782394409, 0.6734876036643982, -0.012951230630278587)	(-4.2484002113342285, 4.536310195922852, 0.013577558100223541)	-158.34339800798716	0.3315172881534032	0	0	0.028793362403876976	0.028793362403876976	6.462958948969427	22	False	0	nan	1.3674590204133863
11.907500457018614	(-13.676753997802734, 66.7090072631836, -27.769899368286133)	(-0.6948320269584656, 0.7191572189331055, -0.0046346718445420265)	(-4.714417457580566, 4.993723392486572, -0.05483798310160637)	3.8980716071013957	-0.036743582196802425	0	0	0.2234215618831772	0.2234215618831772	7.094501395649365	25	False	0	nan	1.4751519869215226
12.14200046658516	(-14.741646766662598, 67.89225769042969, -27.767614364624023)	(-0.6734294891357422, 0.7391818165779114, -0.010150840505957603)	(-4.085538387298584, 5.015698432922363, 0.015247415751218796)	-124.94500705748715	0.2892162795126773	0	0	0	0	6.720965699858947	23	False	0	nan	1.9319478459244135
12.376750476658344	(-15.576529502868652, 69.09492492675781, -27.76659393310547)	(-0.597005307674408, 0.8020954132080078, -0.015089155174791813)	(-3.018223524093628, 5.169030666351318, 0.013083983212709427)	-204.21467632055243	0.4004209339618683	0	0	0	0	6.284846945018726	22	False	0	nan	1.3476885539242494
12.612250488251448	(-16.30801773071289, 70.3831558227539, -27.769506454467773)	(-0.5246976017951965, 0.8512722849845886, -0.005281975492835045)	(-3.3616678714752197, 5.824888706207275, -0.012949623167514801)	-39.12098831368562	0.07320483773946762	0	0	0.2202410517315383	0.2202410517315383	6.857885833792397	24	False	0	nan	0.464871369390254
12.84825050085783	(-17.035293579101562, 71.75690460205078, -27.767051696777344)	(-0.4815364480018616, 0.8763590455055237, -0.010835958644747734)	(-2.587357521057129, 5.744004726409912, -0.0007010444533079863)	-155.62831222599263	0.3528167372454323	0	0	0	0	6.538133282495423	23	True	1	nan	-0.5799853283011629
