timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4826583862304688, -27.96969985961914)	(0.00863491091877222, 0.9999470114707947, -0.005594962742179632)	(-0.024368954822421074, 0.10577084869146347, 0.15799802541732788)	-56.383636555647165	0.132521228098059	0	0	0.978115746293482	0.978115746293482	0.07433145287022035	1	False	0	nan	1.9977337198082743
0.43175001814961433	(2.0249714851379395, 2.600332260131836, -27.86313247680664)	(0.008394586853682995, 0.9999527335166931, -0.004895392339676619)	(0.0382823683321476, 0.8448840379714966, 0.8886579275131226)	-72.83983424305838	0.1428232043981552	0	0	0.9780015322854427	0.9780015322854427	3.1694037182833963	4	False	0	nan	1.9976531113885214
0.6645000278949738	(2.038062334060669, 2.8221170902252197, -27.740859985351562)	(0.017923833802342415, 0.9998286962509155, -0.004607437644153833)	(0.06059442460536957, 1.2770956754684448, 0.055784665048122406)	-69.21238169074071	0.13571055233478546	0	0	0.9559826459849875	0.9559826459849875	3.8282350278169455	5	False	0	nan	1.992100728829777
0.9000000394880772	(2.066232442855835, 3.283874750137329, -27.757251739501953)	(0.02731955610215664, 0.9995127320289612, 0.015094964765012264)	(0.1705828309059143, 2.753340721130371, 0.005504448898136616)	-64.83775243163073	0.127132847905159	0	0	0.9438372389835237	0.9438372389835237	4.51434758396652	10	False	0	nan	1.969870483214829
1.1342500485479832	(2.1285829544067383, 4.095202922821045, -27.76127815246582)	(0.04476962238550186, 0.9987885355949402, 0.020428208634257317)	(0.3440952003002167, 4.185733795166016, -0.027792997658252716)	-60.91250985860848	0.11943629384040833	0	0	0.8257349717136676	0.8257349717136676	5.447468929628638	15	False	0	nan	1.918207073973336
1.3672500550746918	(2.2304699420928955, 5.259100914001465, -27.760272979736328)	(0.07267840206623077, 0.9971625804901123, 0.01961391791701317)	(0.5185790657997131, 5.795775890350342, -0.008206291124224663)	-51.281596049666454	0.10055214911699295	0	0	0.6298892653079541	0.6298892653079541	6.911941621973549	21	False	0	nan	1.8329662913610825
1.594750065356493	(2.3936543464660645, 6.717220306396484, -27.759408950805664)	(0.10238391160964966, 0.9946190714836121, 0.015825968235731125)	(0.8760958909988403, 6.916240692138672, -0.014323732815682888)	-46.32068865001171	0.09082487970590591	0	0	0.2861508412264079	0.2861508412264079	7.155486129849958	25	False	0	nan	1.6926256177316872
1.8270000740885735	(2.6223196983337402, 8.318635940551758, -27.768245697021484)	(0.13321515917778015, 0.9910815954208374, -0.0033259119372814894)	(1.0831592082977295, 6.648632526397705, -0.032765645533800125)	-46.6694719344381	0.09150876849889755	0	0	0	0	6.815349868769541	24	False	0	nan	1.4910767208017623
2.062000084668398	(2.850923776626587, 9.885004043579102, -27.77310562133789)	(0.14043021202087402, 0.9900477528572083, -0.00920846126973629)	(0.8151121139526367, 6.758937358856201, -0.025972286239266396)	44.40417702077144	-0.1084466502070427	0	0	0.06663932405887141	0.06663932405887141	6.767572272402203	25	False	0	nan	1.2906675052152363
2.296750094741583	(2.9913556575775146, 11.438873291015625, -27.775346755981445)	(0.1014222651720047, 0.9947543740272522, -0.01331273652613163)	(0.39140254259109497, 6.471317291259766, 0.0020582927390933037)	88.7851238250734	-0.1740884780883789	0	0	0	0	6.391956659063288	23	False	0	nan	1.1795348749249603
2.529500100761652	(3.036281108856201, 12.962075233459473, -27.772804260253906)	(0.04806014522910118, 0.9988049268722534, -0.008881759829819202)	(0.014878707937896252, 6.678894996643066, 0.0036266138777136803)	94.48536515235907	-0.1852654218673706	0	0	0.11927672346030516	0.11927672346030516	6.528102046184289	24	False	0	nan	1.1643301958307948
2.7560001090168953	(3.013345718383789, 14.460445404052734, -27.771757125854492)	(0.0024843174032866955, 0.9999608397483826, -0.00849225278943777)	(-0.19508770108222961, 6.636962890625, 0.015675021335482597)	65.33453777434379	-0.12810693681240082	0	0	0.06198861274054357	0.06198861274054357	6.553984618966554	24	False	0	nan	1.2172072578372486
2.9870001152157784	(2.965843439102173, 15.995179176330566, -27.76959800720215)	(-0.021856611594557762, 0.9997276067733765, -0.008189499378204346)	(-0.18452492356300354, 6.622115612030029, -0.010629376396536827)	11.166861690580731	-0.02189580723643303	0	0	0.077920573625465	0.077920573625465	6.631129558179339	24	False	0	nan	1.2958124991344697
3.21875012293458	(2.939791440963745, 17.532758712768555, -27.768308639526367)	(-0.01756274327635765, 0.9998101592063904, -0.008434493094682693)	(-0.04512407258152962, 6.612664222717285, 0.03129509463906288)	-31.893786191940308	0.06253683567047119	0	0	0.07448914418432451	0.07448914418432451	6.58720713821985	24	False	0	nan	1.353129257023045
3.4517501294612885	(2.9508230686187744, 19.08011817932129, -27.768539428710938)	(0.0009346085134893656, 0.9999632239341736, -0.008533409796655178)	(0.10819709300994873, 6.630725383758545, -0.0011182776652276516)	-31.117702536284828	0.06101510301232338	0	0	0.0746771572043956	0.0746771572043956	6.74509606278254	24	False	0	nan	1.3733794179204544
3.6812501400709152	(2.9768869876861572, 20.59698486328125, -27.769197463989258)	(0.01271551288664341, 0.9998867511749268, -0.00804426334798336)	(0.13002422451972961, 6.702540874481201, 0.0048226481303572655)	-11.71790432184953	0.022976282984018326	0	0	0.07787209042023835	0.07787209042023835	6.748562211687844	24	False	0	nan	1.3775162859648815
3.9122501462697983	(3.012932062149048, 22.15729522705078, -27.768905639648438)	(0.020821889862418175, 0.9997520446777344, -0.007888450287282467)	(0.17929363250732422, 6.73833703994751, -0.0065566920675337315)	-14.02956157922724	0.027508944272994995	0	0	0.07764325798498528	0.07764325798498528	6.744606388357839	24	False	0	nan	1.3717688272031432
4.145750153809786	(3.0573832988739014, 23.735483169555664, -27.769197463989258)	(0.026541823521256447, 0.9996167421340942, -0.007866937667131424)	(0.193930521607399, 6.776804447174072, 0.0019601485691964626)	-5.598505111411176	0.010977461002767086	0	0	0.07827949534993273	0.07827949534993273	6.851139881176373	24	False	0	nan	1.356753175989744
4.3782501593232155	(3.103217840194702, 25.31535530090332, -27.769153594970703)	(0.02854539267718792, 0.999561071395874, -0.007923905737698078)	(0.21181894838809967, 6.817540645599365, -0.005023196805268526)	-1.0159415099771116	0.001992042176425457	0	0	0.07839603176796739	0.07839603176796739	6.9245377495723925	25	False	0	nan	1.3309373366598787
4.6125001683831215	(3.124577045440674, 26.882505416870117, -27.773540496826172)	(0.016451207920908928, 0.9997893571853638, -0.012277397327125072)	(-0.035337693989276886, 6.528314590454102, -0.0070486213080585)	49.61369834840317	-0.09728176146745682	0	0	0	0	6.597139024657494	24	False	0	nan	1.281592849318868
4.8440001755952835	(3.0812387466430664, 28.3745059967041, -27.77373695373535)	(-0.01749129593372345, 0.9997735023498535, -0.012124797329306602)	(-0.3579702377319336, 6.424280643463135, 0.003646046854555607)	79.16329532861691	-0.15522214770317078	0	0	0.05430608486241506	0.05430608486241506	6.6119093042950565	23	False	0	nan	1.2424464419416403
