timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826998710632324, -27.969654083251953)	(0.00862527173012495, 0.9999471306800842, -0.005590030923485756)	(-0.025099333375692368, 0.10649752616882324, 0.16033761203289032)	-55.89486805010326	0.1314704564467653	0	0	0.9788416934016266	0.9788416934016266	0.07373181671455124	1	False	0	nan	1.9977225224149349
0.4415000155568123	(2.02506422996521, 2.609506130218506, -27.852113723754883)	(0.008904492482542992, 0.9999321699142456, -0.007506677880883217)	(0.03555633872747421, 0.8286613821983337, 0.9150125980377197)	-69.78826358914398	0.13683973252773285	0	0	0.9796748876017385	0.9796748876017385	2.798604617287805	4	False	0	nan	1.9976361104718772
0.6760000251233578	(2.0380218029022217, 2.830965280532837, -27.740867614746094)	(0.016943728551268578, 0.9998507499694824, -0.0033867841120809317)	(0.07665624469518661, 1.2815399169921875, 0.04096892476081848)	-67.60116174817053	0.13255129754543304	0	0	0.9568301535190221	0.9568301535190221	3.8749135239072063	5	False	0	nan	1.9922550315399903
0.9122500382363796	(2.066251277923584, 3.307577133178711, -27.75799560546875)	(0.026061108335852623, 0.9995173215866089, 0.01691378653049469)	(0.2133612185716629, 2.778951406478882, -0.06788962334394455)	-62.2662442177737	0.12209067493677139	0	0	0.9450938670934836	0.9450938670934836	3.9834337584235473	10	False	0	nan	1.9701564279956012
1.1490000523626804	(2.1278443336486816, 4.148767948150635, -27.761272430419922)	(0.04614788666367531, 0.9987393021583557, 0.019752373918890953)	(0.3297545313835144, 4.319854736328125, -0.037845488637685776)	-59.4629256427292	0.11659397184848785	0	0	0.826405845728594	0.826405845728594	5.163378529109778	16	False	0	nan	1.919709498836454
1.3845000639557838	(2.230302095413208, 5.35444974899292, -27.759790420532227)	(0.07494281977415085, 0.9969925880432129, 0.019733425229787827)	(0.5820613503456116, 5.878740310668945, 0.006342783570289612)	-45.77871613204478	0.08976218849420547	0	0	0.5823427495167308	0.5823427495167308	6.766407834454994	21	False	0	nan	1.8346137328027408
1.6207500770688057	(2.4008617401123047, 6.911747932434082, -27.759557723999023)	(0.10199964791536331, 0.9946686625480652, 0.015174747444689274)	(0.8447463512420654, 7.066294193267822, -0.022992968559265137)	-39.704916849775195	0.0778527781367302	0	0	0.2883389449363932	0.2883389449363932	7.127146860205415	26	False	0	nan	1.688654205500451
1.8565000891685486	(2.6214144229888916, 8.569280624389648, -27.76844596862793)	(0.12658435106277466, 0.991948664188385, -0.00375371053814888)	(0.9999455213546753, 6.842140197753906, -0.043669138103723526)	-33.54825921361751	0.06578090041875839	0	0	0	0	6.993599505877861	25	False	0	nan	1.4963924263989345
2.091000098735094	(2.8261492252349854, 10.141207695007324, -27.774629592895508)	(0.12747111916542053, 0.9917614459991455, -0.012657823041081429)	(0.7179381251335144, 6.601776599884033, -5.814246833324432e-06)	47.96627034506819	-0.09946688264608383	0	0	0	0	6.488280724301936	24	False	0	nan	1.3201568141517444
2.3240001052618027	(2.9469430446624756, 11.635268211364746, -27.77507972717285)	(0.09201501309871674, 0.9956463575363159, -0.014885591343045235)	(0.3185497522354126, 6.252755641937256, 0.014714288525283337)	81.7636325955391	-0.16032084822654724	0	0	0	0	6.346343789565427	23	False	0	nan	1.2276896702789277
2.5575001128017902	(2.9873085021972656, 13.060530662536621, -27.774333953857422)	(0.04738353565335274, 0.9987636208534241, -0.015039730817079544)	(0.041752878576517105, 5.92393684387207, -0.006743105594068766)	81.6142170131207	-0.160027876496315	0	0	0	0	5.666094293598508	21	False	0	nan	1.215225790876558
2.7892501205205917	(2.9754459857940674, 14.389266014099121, -27.773344039916992)	(0.011180936358869076, 0.999819278717041, -0.015375224873423576)	(-0.11858492344617844, 5.558490753173828, -0.014132535085082054)	61.92587748169912	-0.12142328917980194	0	0	0	0	5.352401322076262	20	False	0	nan	1.253663915289722
3.0235001295804977	(2.948145627975464, 15.644490242004395, -27.771574020385742)	(-0.008036150597035885, 0.9998524785041809, -0.0151834636926651)	(-0.10901249945163727, 5.161169052124023, -0.012184903025627136)	18.428747020661717	-0.03613479807972908	0	0	0	0	5.201761848464926	19	False	0	nan	1.3063777605241282
3.2560001350939274	(2.933773994445801, 16.799650192260742, -27.771499633789062)	(-0.009748145937919617, 0.9998353719711304, -0.015300681814551353)	(-0.01946687325835228, 4.811983585357666, 0.008824176155030727)	-3.336522588506661	0.006542201153934002	0	0	0	0	4.807675564169779	17	False	0	nan	1.3442482820607962
3.48725014552474	(2.9324512481689453, 17.871143341064453, -27.771442413330078)	(-0.004759249277412891, 0.999871015548706, -0.015338361263275146)	(0.009136432781815529, 4.451912879943848, -0.004970083478838205)	-15.514077320694843	0.030419759452342987	0	0	0	0	4.493210840552042	16	False	0	nan	1.3673385395442055
3.7212501540780067	(2.9375457763671875, 18.876672744750977, -27.77201271057129)	(0.00024713651509955525, 0.9998847246170044, -0.015177504159510136)	(0.03996691107749939, 4.119905471801758, 0.009179869666695595)	-10.795448720455322	0.02116754651069641	0	0	0	0	4.105777541997688	15	False	0	nan	1.382562587608787
