timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4826414585113525, -27.969655990600586)	(0.00867864303290844, 0.9999468922615051, -0.005553560331463814)	(-0.0248577743768692, 0.10407798737287521, 0.15819619596004486)	-50.61266451870683	0.11871852725744247	0	0	0.9859059112858239	0.9859059112858239	0.06470007365540469	1	False	0	nan	1.997732004054643
0.4410000145435333	(2.024749517440796, 2.608720064163208, -27.85161781311035)	(0.008737442083656788, 0.9999439716339111, -0.005980339832603931)	(0.03455653041601181, 0.8435773849487305, 0.8981877565383911)	-56.18645645678084	0.11016952246427536	0	0	0.9862626763199935	0.9862626763199935	2.7285999654784483	4	False	0	nan	1.9973315316363245
0.6770000271499157	(2.036760091781616, 2.8360748291015625, -27.740509033203125)	(0.016114477068185806, 0.9998670816421509, -0.002486827550455928)	(0.05965159833431244, 1.3161956071853638, 0.01707099936902523)	-63.96950662136045	0.1254304051399231	0	0	0.9586672134664348	0.9586672134664348	4.007408129445255	5	False	0	nan	1.993582339737901
0.9110000357031822	(2.0589098930358887, 3.3126437664031982, -27.758914947509766)	(0.02303146943449974, 0.9995900392532349, 0.017006659880280495)	(0.13095445930957794, 2.7741787433624268, -0.07841429114341736)	-45.90697444975382	0.09001367539167404	0	0	0.9518975382424824	0.9518975382424824	4.555075586615157	10	False	0	nan	1.9775623554970072
1.1460000462830067	(2.1052193641662598, 4.14626407623291, -27.762109756469727)	(0.039061445742845535, 0.999030590057373, 0.020300686359405518)	(0.2650947868824005, 4.326999187469482, 0.07655862718820572)	-43.40994603931913	0.08511754125356674	0	0	0.8327550041709474	0.8327550041709474	6.223488238737984	16	False	0	nan	1.9422964604078858
1.3792500533163548	(2.1811420917510986, 5.340183258056641, -27.759960174560547)	(0.057276029139757156, 0.9981629252433777, 0.019750751554965973)	(0.4189097583293915, 5.928133964538574, 0.03191453963518143)	-24.957131110131815	0.048935551196336746	0	0	0.5880053118291106	0.5880053118291106	6.848353602434605	21	False	0	nan	1.8835464309333283
1.6120000593364239	(2.2892651557922363, 6.873913764953613, -27.76114273071289)	(0.06695961952209473, 0.9976450204849243, 0.014858568087220192)	(0.537735641002655, 7.067549228668213, -0.016694173216819763)	-11.819527968764197	0.023175545036792755	0	0	0.29386289411224775	0.29386289411224775	7.051161715439603	26	False	0	nan	1.7996061771238996
1.8467500694096088	(2.4192583560943604, 8.529130935668945, -27.769269943237305)	(0.07601269334554672, 0.9970996379852295, -0.003778928890824318)	(0.5594603419303894, 6.840762138366699, -0.032796259969472885)	-14.582865089178105	0.02859385311603546	0	0	0	0	6.805311472131191	25	False	0	nan	1.6978106817378145
2.0830000825226307	(2.5423293113708496, 10.107223510742188, -27.772642135620117)	(0.07665516436100006, 0.9969797730445862, -0.012468335218727589)	(0.45831409096717834, 6.536370277404785, 0.02227562852203846)	9.449249356972603	-0.018527939915657043	0	0	0	0	6.464598979014843	24	False	0	nan	1.6033026333118219
2.3182500936090946	(2.6399149894714355, 11.602245330810547, -27.772785186767578)	(0.06791750341653824, 0.9975859522819519, -0.014471768401563168)	(0.3484523296356201, 6.161005973815918, 0.012014104053378105)	20.249848701059914	-0.039705585688352585	0	0	0	0	6.314033317378422	22	False	0	nan	1.5340311506599833
2.5535001046955585	(2.710327386856079, 13.012238502502441, -27.77269172668457)	(0.055342625826597214, 0.998353123664856, -0.01510554552078247)	(0.23684625327587128, 5.832515716552734, 0.0064904591999948025)	25.25947708636522	-0.04952838644385338	0	0	0	0	5.866143410121012	21	False	0	nan	1.4912057011511088
2.787000112235546	(2.7547497749328613, 14.331440925598145, -27.772451400756836)	(0.04150201380252838, 0.9990202188491821, -0.015366584062576294)	(0.14482595026493073, 5.474986553192139, 0.027644256129860878)	29.90871191024798	-0.05864453315734863	0	0	0	0	5.509175170647957	20	False	0	nan	1.4731586022815577
3.021250121295452	(2.778421640396118, 15.574182510375977, -27.772207260131836)	(0.027980662882328033, 0.9994887113571167, -0.015470691956579685)	(0.05214674025774002, 5.114645481109619, -0.024298883974552155)	26.360619999468163	-0.051687490195035934	0	0	0	0	5.049578229177163	18	False	0	nan	1.474642785653633
3.255000129342079	(2.795246124267578, 16.727561950683594, -27.771738052368164)	(0.020776795223355293, 0.9996688365936279, -0.015177857130765915)	(0.07655835151672363, 4.760603427886963, -0.002202375791966915)	8.735930733382538	-0.01712927594780922	0	0	0	0	4.771048461590231	17	False	0	nan	1.4812802839658659
3.4895001389086246	(2.811479091644287, 17.802419662475586, -27.771865844726562)	(0.017955001443624496, 0.9997223615646362, -0.015262198634445667)	(0.04223759472370148, 4.402744770050049, -0.00818830356001854)	5.980461565777853	-0.011726395227015018	0	0	0	0	4.413290280763172	16	False	0	nan	1.4868903836849026
3.7202501483261585	(2.827731132507324, 18.77067756652832, -27.77195930480957)	(0.017582500353455544, 0.9997296929359436, -0.015211821533739567)	(0.0815962478518486, 4.074853420257568, -0.007102975621819496)	-1.1633156519387062	0.0022810110822319984	0	0	0	0	4.13173971459454	15	False	0	nan	1.4902233814073726
3.9492501579225063	(2.839423894882202, 19.670846939086914, -27.772432327270508)	(0.015300915576517582, 0.9997672438621521, -0.015212610363960266)	(0.030375149101018906, 3.7335612773895264, -0.01085391454398632)	10.244974158678849	-0.020088184624910355	0	0	0	0	3.7507528686275684	13	False	0	nan	1.4966360520510888
4.1820001639425755	(2.8422439098358154, 20.50248908996582, -27.77216148376465)	(0.00980731938034296, 0.9998370409011841, -0.01515251025557518)	(0.012162206694483757, 3.397998571395874, 0.011702761054039001)	18.340694345533766	-0.035962145775556564	0	0	0	0	3.344767370663775	12	False	0	nan	1.5102646418783041
4.4162501730024815	(2.8435115814208984, 21.257020950317383, -27.77171516418457)	(0.0069350567646324635, 0.9998555183410645, -0.015518936328589916)	(0.01832788996398449, 3.047811269760132, 0.014609381556510925)	5.097217010334101	-0.00999454315751791	0	0	0	0	3.116697326584456	11	False	0	nan	1.523792523001997
