timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4826879501342773, -27.969621658325195)	(0.008656071498990059, 0.9999471306800842, -0.0055581736378371716)	(-0.02571495994925499, 0.10482262074947357, 0.1607721447944641)	-51.38838940269446	0.12078493618097666	0	0	0.9849580746763769	0.9849580746763769	0.06605216481338438	1	False	0	nan	1.9977197964151436
0.4412500113248825	(2.0247490406036377, 2.608830451965332, -27.851953506469727)	(0.008780030533671379, 0.9999391436576843, -0.006684451829642057)	(0.03385600447654724, 0.8358542323112488, 0.9050238132476807)	-60.54167635738844	0.11870916932821274	0	0	0.9843081331174057	0.9843081331174057	2.7208767980349737	4	False	0	nan	1.997329635411451
0.675750020891428	(2.035125494003296, 2.832977533340454, -27.741352081298828)	(0.014961875975131989, 0.999885618686676, -0.002205875003710389)	(0.04936875030398369, 1.3289401531219482, 0.08469801396131516)	-44.13656204938897	0.0865422785282135	0	0	0.9669104340271452	0.9669104340271452	3.7258270902248363	5	False	0	nan	1.995176975642315
0.9107500314712524	(2.0505475997924805, 3.3220882415771484, -27.75774574279785)	(0.018571211025118828, 0.9996860027313232, 0.016824236139655113)	(0.056646429002285004, 2.8426244258880615, -0.058776021003723145)	-22.39074502140249	0.043903421610593796	0	0	0.9580724895708824	0.9580724895708824	4.109927743832488	10	False	0	nan	1.9860453996531209
1.1372500397264957	(2.076049566268921, 4.1409478187561035, -27.75984764099121)	(0.0249186884611845, 0.9994900822639465, 0.019968215376138687)	(0.1946241855621338, 4.397340297698975, -0.05905620753765106)	-16.669942997395978	0.03268616273999214	0	0	0.8389316147653347	0.8389316147653347	4.386208733831847	16	False	0	nan	1.9713874780288712
1.3690000474452972	(2.1191396713256836, 5.32759952545166, -27.760358810424805)	(0.03314848989248276, 0.9992926120758057, 0.01776626519858837)	(0.22828613221645355, 5.85806131362915, -0.009877878241240978)	-14.105441607535194	0.027657728642225266	0	0	0.589635050046353	0.589635050046353	6.201264712379295	21	False	0	nan	1.9453461123691391
1.6037500575184822	(2.187870979309082, 6.829840183258057, -27.761701583862305)	(0.042462632060050964, 0.9990213513374329, 0.012375272810459137)	(0.3458210229873657, 6.864625453948975, -0.009807479567825794)	-15.650773085653897	0.030687790364027023	0	0	0.29345825952257365	0.29345825952257365	7.108762919898532	25	False	0	nan	1.9002533906252757
1.8375000655651093	(2.27789568901062, 8.420934677124023, -27.76934051513672)	(0.0533008836209774, 0.9985702037811279, -0.004063369706273079)	(0.4114327132701874, 6.6324052810668945, -0.021464362740516663)	-15.973565764725322	0.0313207171857357	0	0	0	0	6.64046206401618	24	False	0	nan	1.837247541411839
2.0717500746250153	(2.3819265365600586, 9.965886116027832, -27.769418716430664)	(0.06394653022289276, 0.9979172945022583, -0.008489864878356457)	(0.47441136837005615, 6.655714511871338, 0.001975947991013527)	-17.455520443618152	0.03422651067376137	0	0	0.07722854596709894	0.07722854596709894	6.676079627392111	24	False	0	nan	1.7610749340886662
2.2960000820457935	(2.4973244667053223, 11.44896411895752, -27.76874542236328)	(0.07395407557487488, 0.9972274303436279, -0.008267506025731564)	(0.5631322264671326, 6.671666145324707, -0.008716602809727192)	-16.335547640919412	0.032030485570430756	0	0	0.07737404799412251	0.07737404799412251	6.784528321597573	24	False	0	nan	1.6736686757585537
2.52575009688735	(2.6236746311187744, 12.993473052978516, -27.768978118896484)	(0.07957546412944794, 0.9967949390411377, -0.00823026429861784)	(0.5790529847145081, 6.728124618530273, 0.016457727178931236)	-3.620153144067444	0.00709833949804306	0	0	0.0783496135763706	0.0783496135763706	6.819338405453593	24	False	0	nan	1.5774734478480825
