timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4827001094818115, -27.969650268554688)	(0.008623477071523666, 0.9999472498893738, -0.005585989449173212)	(-0.025222625583410263, 0.10597559809684753, 0.16070781648159027)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.07361419727739987	1	False	0	nan	1.9977163212316418
0.44225000962615013	(2.0250821113586426, 2.610743284225464, -27.850669860839844)	(0.008973930031061172, 0.9999316334724426, -0.007495539728552103)	(0.028253939002752304, 0.8293293118476868, 0.922459602355957)	-68.58179792761813	0.13447411358356476	0	0	0.9803167127759145	0.9803167127759145	2.8417351598608227	4	False	0	nan	1.9976380823795923
0.6800000257790089	(2.038595676422119, 2.837949514389038, -27.740510940551758)	(0.017332129180431366, 0.9998466968536377, -0.0024929391220211983)	(0.06396856158971786, 1.3118559122085571, -0.0021243642549961805)	-70.46445250511198	0.13816559314727783	0	0	0.9553102688702609	0.9553102688702609	3.5810871849533834	5	False	0	nan	1.9917710125891872
0.9162500388920307	(2.0668389797210693, 3.318690538406372, -27.759090423583984)	(0.026812830939888954, 0.9994766116142273, 0.018102210015058517)	(0.2119702249765396, 2.79761004447937, -0.10465716570615768)	-60.541577562690115	0.11870897561311722	0	0	0.9459081791088844	0.9459081791088844	4.642887423576202	10	False	0	nan	1.9697116770694143
1.153250053524971	(2.1266398429870605, 4.176864147186279, -27.76150131225586)	(0.04550410062074661, 0.9987506866455078, 0.020648330450057983)	(0.32153844833374023, 4.425468444824219, 0.03428597375750542)	-52.74318002164446	0.10341800004243851	0	0	0.8293047172672222	0.8293047172672222	5.959897094155352	16	False	0	nan	1.9213145408175871
1.3877500630915165	(2.222809076309204, 5.4025092124938965, -27.759477615356445)	(0.06938676536083221, 0.9973839521408081, 0.020267225801944733)	(0.5241421461105347, 6.004034519195557, 0.0035913288593292236)	-37.68870323896424	0.07389941811561584	0	0	0.5849388760021734	0.5849388760021734	6.768261491369319	22	False	0	nan	1.842851632268597
1.6242500767111778	(2.3749566078186035, 6.966094493865967, -27.761634826660156)	(0.09092790633440018, 0.9957842826843262, 0.012073202058672905)	(0.7356747984886169, 6.963991641998291, -0.04652246832847595)	-31.6973994300126	0.06215176358819008	0	0	0.22173715828287777	0.22173715828287777	7.104491820001447	25	False	0	nan	1.7154595360541147
1.8605000898241997	(2.5666537284851074, 8.59409236907959, -27.76935386657715)	(0.11114844679832458, 0.9937886595726013, -0.005500507541000843)	(0.8696893453598022, 6.691373348236084, -0.03713332116603851)	-31.194101236787315	0.06116490438580513	0	0	0	0	6.74952210559547	24	False	0	nan	1.551581251781337
2.095000099390745	(2.7499334812164307, 10.164749145507812, -27.771852493286133)	(0.11400676518678665, 0.9934372901916504, -0.009217269718647003)	(0.6680102348327637, 6.795135974884033, 0.0039464738219976425)	29.534120410680835	-0.05791004002094269	0	0	0.07504642726477284	0.07504642726477284	6.740896060928574	25	False	0	nan	1.3967932338597202
2.332250114530325	(2.877288579940796, 11.740911483764648, -27.774269104003906)	(0.08781813830137253, 0.9960519671440125, -0.012979799881577492)	(0.3471962511539459, 6.477022647857666, -0.014877681620419025)	72.00897598279761	-0.1452503204345703	0	0	0	0	6.320050366521678	23	False	0	nan	1.2993487569454358
2.568000126630068	(2.9232380390167236, 13.285533905029297, -27.771913528442383)	(0.04442966729402542, 0.9989774227142334, -0.008371144533157349)	(0.031631410121917725, 6.69083309173584, -0.011148311197757721)	78.28567922115326	-0.15350133180618286	0	0	0.1300373411337281	0.1300373411337281	6.811476755752438	24	False	0	nan	1.2837711850263762
2.8037501387298107	(2.9192416667938232, 14.874295234680176, -27.770471572875977)	(0.009710458107292652, 0.9999217391014099, -0.00788797251880169)	(-0.06280690431594849, 6.721575736999512, -0.005141750909388065)	37.35325723886501	-0.07324168086051941	0	0	0.07303565618472585	0.07303565618472585	6.76323490518392	24	False	0	nan	1.3196748663746825
3.040250152349472	(2.907412052154541, 16.462434768676758, -27.76891326904297)	(-0.0024938215501606464, 0.9999643564224243, -0.00806878786534071)	(-0.019509678706526756, 6.731847286224365, 6.47534616291523e-05)	4.124684846061218	-0.008087617345154285	0	0	0.07833459044567836	0.07833459044567836	6.825089806515865	24	False	0	nan	1.3637415934805284
3.2747501619160175	(2.9120864868164062, 18.044118881225586, -27.768356323242188)	(0.0021334949415177107, 0.9999639987945557, -0.008204898796975613)	(0.07812294363975525, 6.749951362609863, -0.017510343343019485)	-15.828322358429158	0.031035926192998886	0	0	0.07743677128534276	0.07743677128534276	6.88222314761649	24	False	0	nan	1.3912112192397033
3.5105001740157604	(2.932159662246704, 19.644874572753906, -27.768587112426758)	(0.010290868580341339, 0.9999118447303772, -0.008389344438910484)	(0.08566129952669144, 6.79280424118042, -0.0001438165782019496)	-10.506607219586856	0.020601190626621246	0	0	0.0779755909447657	0.0779755909447657	6.856188992406042	24	False	0	nan	1.403396716295612
3.7480001896619797	(2.9578845500946045, 21.264123916625977, -27.76864242553711)	(0.01467172335833311, 0.99985671043396, -0.008445273153483868)	(0.13762423396110535, 6.844048023223877, 0.0025659683160483837)	-3.4209578577771342	0.006707760505378246	0	0	0.07835500594900247	0.07835500594900247	6.853261110921393	25	False	0	nan	1.4095778412428221
3.984500203281641	(2.989165782928467, 22.844877243041992, -27.77079963684082)	(0.01879439502954483, 0.9997438192367554, -0.01260752510279417)	(0.1626131385564804, 6.507730484008789, -0.012614703737199306)	-7.793957004272506	0.01528226863592863	0	0	0	0	6.547301216830251	23	False	0	nan	1.4084611458942984
