timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482682704925537, -27.96961212158203)	(0.008671052753925323, 0.9999468922615051, -0.005552551243454218)	(-0.025411076843738556, 0.10480140149593353, 0.16070692241191864)	-50.59938482950207	0.11865130066871643	0	0	0.9859218688496219	0.9859218688496219	0.06396253738062307	1	False	0	nan	1.9977267694412701
0.44225000962615013	(2.0247581005096436, 2.609682559967041, -27.85037612915039)	(0.00881567969918251, 0.9999392628669739, -0.006608386058360338)	(0.025602279230952263, 0.8377602100372314, 0.9165838360786438)	-56.97480775415892	0.11171530932188034	0	0	0.9859196896631166	0.9859196896631166	2.7706157650179732	4	False	0	nan	1.9973277376945884
0.6775000207126141	(2.0369133949279785, 2.834437608718872, -27.740646362304688)	(0.016132427379488945, 0.999866247177124, -0.0026848705019801855)	(0.07306265085935593, 1.3105674982070923, 0.02966599352657795)	-65.77525332570079	0.12897108495235443	0	0	0.9577664592462126	0.9577664592462126	3.939986854763548	5	False	0	nan	1.9934079969847012
0.9102500267326832	(2.059748888015747, 3.305809736251831, -27.75884437561035)	(0.023430611938238144, 0.9995832443237305, 0.016866030171513557)	(0.1407119333744049, 2.7775754928588867, -0.08655497431755066)	-49.61080290377135	0.09727608412504196	0	0	0.9505373634572978	0.9505373634572978	4.511553392812678	10	False	0	nan	1.9766355541582998
1.137500036507845	(2.105194091796875, 4.102723121643066, -27.76222801208496)	(0.039936602115631104, 0.9989832043647766, 0.0209207646548748)	(0.23639580607414246, 4.251441955566406, 0.01847277209162712)	-44.67110596597207	0.08759040385484695	0	0	0.8323279211525448	0.8323279211525448	5.4908691033779915	15	False	0	nan	1.9417008020918196
1.371250044554472	(2.184441089630127, 5.297822952270508, -27.75974464416504)	(0.05912536010146141, 0.9980462193489075, 0.020196830853819847)	(0.45636647939682007, 5.886970520019531, -0.011621175333857536)	-29.15901403874195	0.05717453733086586	0	0	0.6367310722810015	0.6367310722810015	6.344414356120694	21	False	0	nan	1.8795904867264261
1.605000052601099	(2.2981669902801514, 6.830777168273926, -27.761293411254883)	(0.07082625478506088, 0.9973844289779663, 0.014423161745071411)	(0.5445366501808167, 7.034363746643066, -0.020579863339662552)	-12.021623924374246	0.023571811616420746	0	0	0.29384436969712013	0.29384436969712013	7.047164294596657	25	False	0	nan	1.789988214192943
1.839250061661005	(2.433194160461426, 8.473541259765625, -27.769121170043945)	(0.08050549775362015, 0.9967464208602905, -0.003928172402083874)	(0.6034918427467346, 6.803232192993164, -0.023308105766773224)	-14.143034890293674	0.02773144096136093	0	0	0	0	6.747715485223878	25	False	0	nan	1.6828988289693207
2.07400007173419	(2.562716007232666, 10.035589218139648, -27.772607803344727)	(0.0821206271648407, 0.9965434074401855, -0.012546364217996597)	(0.5178152918815613, 6.46938419342041, 0.011829538270831108)	7.4616828840226415	-0.014630750752985477	0	0	0	0	6.428597299372	23	False	0	nan	1.581599979126469
2.3100000843405724	(2.672443389892578, 11.59504222869873, -27.77011489868164)	(0.07300684601068497, 0.9973035454750061, -0.007459927815943956)	(0.43052735924720764, 6.798262119293213, -0.006077582016587257)	25.183549560606362	-0.049379508942365646	0	0	0.1511616640966108	0.1511616640966108	6.914983947741971	25	False	0	nan	1.5013711337756197
2.5457500964403152	(2.753582239151001, 13.173639297485352, -27.7724666595459)	(0.05642697215080261, 0.9983423352241516, -0.011338597163558006)	(0.2762414216995239, 6.507880687713623, 0.0029765877407044172)	29.837165549366436	-0.058504246175289154	0	0	0	0	6.480396820109817	23	False	0	nan	1.451153531052107
2.7797501049935818	(2.8005130290985107, 14.727377891540527, -27.770111083984375)	(0.03675929829478264, 0.999297022819519, -0.007365125231444836)	(0.12428844720125198, 6.82074499130249, 0.017107559368014336)	37.818523272872	-0.07415396720170975	0	0	0.14810118914824777	0.14810118914824777	6.842090478998692	25	False	0	nan	1.4354032144646245
3.015250116586685	(2.8257133960723877, 16.30852508544922, -27.771238327026367)	(0.021866103634238243, 0.9996955990791321, -0.011426841840147972)	(0.07941540330648422, 6.505117893218994, -0.02628239616751671)	15.219068750745697	-0.029841311275959015	0	0	0	0	6.498587743371218	23	False	0	nan	1.4422908831846324
3.24100012332201	(2.844470977783203, 17.792329788208008, -27.768829345703125)	(0.01521985698491335, 0.9998587369918823, -0.007132695987820625)	(0.07190056890249252, 6.799263000488281, 0.010961169376969337)	9.298085868358546	-0.01823154091835022	0	0	0.15326761091574248	0.15326761091574248	6.963067163021851	24	False	0	nan	1.4537004327794008
3.4737501330673695	(2.8656132221221924, 19.394350051879883, -27.768810272216797)	(0.01415064837783575, 0.9998739361763, -0.007211871910840273)	(0.09186623245477676, 6.8488874435424805, -0.016987580806016922)	-2.7622964512557737	0.005416267551481724	0	0	0.07837066404581083	0.07837066404581083	6.899680948101195	25	False	0	nan	1.4648914655778658
3.7085001431405544	(2.8839218616485596, 20.968910217285156, -27.771644592285156)	(0.011997850611805916, 0.9998555183410645, -0.012048382312059402)	(0.043190181255340576, 6.53848123550415, -0.0010085869580507278)	8.372833617031704	-0.01641732081770897	0	0	0	0	6.465963330013432	24	False	0	nan	1.4778170640930037
3.9432501532137394	(2.8924813270568848, 22.499805450439453, -27.770177841186523)	(0.0074663287959992886, 0.9999227523803711, -0.009933502413332462)	(0.01063536200672388, 6.566747188568115, 0.010701718740165234)	8.523303642868914	-0.016712360084056854	0	0	0.0781206970204209	0.0781206970204209	6.681600155579586	24	False	0	nan	1.4986896041623177
4.178250163793564	(2.8903160095214844, 24.043304443359375, -27.7701416015625)	(0.0011301457416266203, 0.9999653697013855, -0.008243837393820286)	(-0.022472210228443146, 6.594715595245361, 0.0030960494186729193)	12.593278549611746	-0.024692703038454056	0	0	0.07779027041665476	0.07779027041665476	6.676548330464723	24	False	0	nan	1.5291738619445412
4.411750171333551	(2.8806214332580566, 25.590152740478516, -27.7696475982666)	(-0.004102141130715609, 0.999961793422699, -0.007725849747657776)	(-0.05181637406349182, 6.628942012786865, -0.019190164282917976)	5.872835190966628	-0.011515363119542599	0	0	0.07826739641222513	0.07826739641222513	6.6540218415802475	24	False	0	nan	1.551618520895256
4.646750181913376	(2.859443426132202, 27.15399169921875, -27.770116806030273)	(-0.011258119717240334, 0.9999068975448608, -0.007714375853538513)	(-0.1348259299993515, 6.673908233642578, -0.013587327674031258)	16.569953262805907	-0.03249010443687439	0	0	0.07734439311368102	0.07734439311368102	6.710894026284694	24	False	0	nan	1.5339748293500923
4.880250189453363	(2.810238838195801, 28.719940185546875, -27.771013259887695)	(-0.02677479200065136, 0.9996079802513123, -0.008184961974620819)	(-0.3070046007633209, 6.700941562652588, -0.015508351847529411)	36.45986817777143	-0.07148993760347366	0	0	0.07328918882145152	0.07328918882145152	6.802164880994167	24	False	0	nan	1.4864585956881435
5.115000199526548	(2.707524538040161, 30.291885375976562, -27.772384643554688)	(-0.056181903928518295, 0.9983769655227661, -0.009335532784461975)	(-0.605496883392334, 6.672181606292725, 0.002362289000302553)	67.4811109734281	-0.13231590390205383	0	0	0.06089250157458248	0.06089250157458248	6.806631518023894	24	False	0	nan	1.4492245960134662
5.349750209599733	(2.5479743480682373, 31.85231590270996, -27.77103042602539)	(-0.0900949165225029, 0.9958920478820801, -0.009058321826159954)	(-0.7685710191726685, 6.642186641693115, 0.011894680559635162)	49.86786291003229	-0.09778012335300446	0	0	0.06883904747707126	0.06883904747707126	6.659669971355391	24	False	0	nan	1.4402863048611636
5.584000218659639	(2.3619384765625, 33.40935516357422, -27.770078659057617)	(-0.11133027076721191, 0.9937483668327332, -0.008353895507752895)	(-0.7953961491584778, 6.643599987030029, -0.009829538874328136)	21.9691899418831	-0.04307684302330017	0	0	0.07654438559514598	0.07654438559514598	6.685565154591292	24	False	0	nan	1.4405714845708406
5.817750226706266	(2.1676888465881348, 34.963653564453125, -27.76961326599121)	(-0.12087732553482056, 0.9926334619522095, -0.008214996196329594)	(-0.8225486278533936, 6.676638603210449, -0.009978089481592178)	9.741544872522386	-0.019101068377494812	0	0	0.07803514918683829	0.07803514918683829	6.763676551536748	24	False	0	nan	1.4428585957282418
6.0515002347528934	(1.9826531410217285, 36.52528381347656, -27.7684268951416)	(-0.11788606643676758, 0.9929916262626648, -0.008401487022638321)	(-0.7100609540939331, 6.698333263397217, -0.0076630269177258015)	-19.23981539905079	0.03772512823343277	0	0	0.07697681469977113	0.07697681469977113	6.824339757744354	24	False	0	nan	1.4394568375030374
6.28550024330616	(1.8242663145065308, 38.095211029052734, -27.76839828491211)	(-0.10432074218988419, 0.994507908821106, -0.008442678488790989)	(-0.6143139600753784, 6.730690002441406, 0.007312862668186426)	-24.84198208898307	0.048709768801927567	0	0	0.0760273584232628	0.0760273584232628	6.819666367038426	24	False	0	nan	1.4244148087808428
6.520250253379345	(1.7014775276184082, 39.676422119140625, -27.76798439025879)	(-0.08313976973295212, 0.9964999556541443, -0.008696521632373333)	(-0.4271667003631592, 6.722349166870117, -0.014668725430965424)	-42.88670651614672	0.08409158140420914	0	0	0.07132860593693935	0.07132860593693935	6.920183904472734	24	False	0	nan	1.4059414872758502
6.755250263959169	(1.6370186805725098, 41.25062561035156, -27.767587661743164)	(-0.050059154629707336, 0.998703122138977, -0.009278637357056141)	(-0.09824813902378082, 6.667065143585205, -0.008911103010177612)	-67.38888993859317	0.1321350783109665	0	0	0.06094032107975478	0.06094032107975478	6.8782572812217735	24	False	0	nan	1.3786741470556525
6.989250272512436	(1.6549428701400757, 42.799530029296875, -27.767425537109375)	(-0.002659355290234089, 0.9999425411224365, -0.010384669527411461)	(0.27377936244010925, 6.538142681121826, -0.006934087723493576)	-89.11295503377883	0.1747312843799591	0	0	0.047868978258929884	0.047868978258929884	6.570368884685216	24	False	0	nan	1.3374699323904988
7.223250281065702	(1.7731012105941772, 44.29304885864258, -27.767902374267578)	(0.05871408060193062, 0.9981942176818848, -0.01269074622541666)	(0.765458881855011, 6.187594413757324, 0.02294490672647953)	-125.42523533105857	0.24593183398246765	0	0	0.017917533034019995	0.017917533034019995	6.583469411369373	22	False	0	nan	1.2846682857060698
7.458000291138887	(2.025331735610962, 45.737388610839844, -27.76511001586914)	(0.14171941578388214, 0.9898525476455688, -0.010373160243034363)	(1.459065318107605, 6.063626289367676, 0.042705245316028595)	-175.2873185023372	0.36355283249771797	0	0	0.08504490755804284	0.08504490755804284	6.586276319651899	22	False	0	nan	1.241984242526136
7.692500300705433	(2.4530224800109863, 47.089927673339844, -27.766103744506836)	(0.2565317153930664, 0.966437041759491, -0.013815149664878845)	(2.2273762226104736, 5.4543986320495605, -0.04723011702299118)	-230.29387342672752	0.4667213559150696	0	0	0.007771175932798968	0.007771175932798968	6.0125492763312725	21	False	0	nan	1.1957854677130642
7.927000310271978	(3.0621299743652344, 48.29090118408203, -27.765771865844727)	(0.3911248743534088, 0.9202309250831604, -0.01400844007730484)	(2.927433729171753, 4.773632049560547, -0.019513634964823723)	-261.7256695032121	0.5131875872612	0	0	0.03103850028102839	0.03103850028102839	5.88419186796433	20	False	0	nan	1.2284249315613733
8.162500321865082	(3.8292882442474365, 49.32643508911133, -27.76552963256836)	(0.5268414616584778, 0.8498484492301941, -0.013986526057124138)	(3.5600407123565674, 3.9822194576263428, 0.029749158769845963)	-296.0358219995725	0.5804623961448669	0	0	0.023063406661759434	0.023063406661759434	5.496408383380268	19	False	0	nan	1.3613670364510273
8.39575032889843	(4.7376933097839355, 50.20973205566406, -27.764076232910156)	(0.6503698229789734, 0.7595688700675964, -0.00861399620771408)	(4.273792266845703, 3.559523820877075, -0.011468742042779922)	-281.93173885345425	0.5528073310852051	0	0	0.11680405469845245	0.11680405469845245	5.980463854415749	20	False	0	nan	1.4485771255279083
8.629750337451696	(5.80971097946167, 51.001380920410156, -27.764286041259766)	(0.7552006244659424, 0.6554635763168335, -0.006283503957092762)	(4.895075798034668, 3.132614850997925, 0.0008721449412405491)	-254.19599354267132	0.4984235167503357	0	0	0.11157399795022771	0.11157399795022771	6.15015561100558	21	False	0	nan	1.491460658131752
