timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239014625549316, 2.4825971126556396, -27.969532012939453)	(0.008857249282300472, 0.9999455809593201, -0.005510651972144842)	(-0.017803087830543518, 0.10146334022283554, 0.16172318160533905)	-46.432192454072194	0.09755546599626541	0	0	0.9904829310542516	0.9904829310542516	0.06433139086003165	1	False	0	nan	1.9979148842047392
0.44075001031160355	(2.024660348892212, 2.60829758644104, -27.85193634033203)	(0.008538376539945602, 0.9999518394470215, -0.004836415871977806)	(0.036217883229255676, 0.8641099333763123, 0.8920475840568542)	-44.953282624483	0.08814369142055511	0	0	0.9906306896627579	0.9906306896627579	2.75389771531778	4	False	0	nan	1.9972478029108744
0.675750020891428	(2.035886526107788, 2.8394620418548584, -27.740013122558594)	(0.014888392761349678, 0.9998869895935059, -0.002087148604914546)	(0.039387043565511703, 1.3184431791305542, -0.012917810119688511)	-60.11771030724082	0.11787786334753036	0	0	0.9605048093326211	0.9605048093326211	3.591648692967408	5	False	0	nan	1.9944993878365878
0.910000029951334	(2.056992530822754, 3.3224422931671143, -27.759014129638672)	(0.020382946357131004, 0.9996411800384521, 0.01737888716161251)	(0.15011976659297943, 2.844266176223755, 0.02065996080636978)	-39.923800304532044	0.0782819613814354	0	0	0.9538719345222755	0.9538719345222755	5.216114271964068	10	False	0	nan	1.9796055540450874
1.1445000395178795	(2.1010348796844482, 4.185771942138672, -27.7612361907959)	(0.034762099385261536, 0.999161958694458, 0.021612977609038353)	(0.2594034671783447, 4.555156707763672, -0.002116851508617401)	-38.794664293527894	0.0760679692029953	0	0	0.8342136640613321	0.8342136640613321	4.837175941028058	16	False	0	nan	1.9470439324808715
1.3792500495910645	(2.1692867279052734, 5.437248229980469, -27.75963020324707)	(0.048563648015260696, 0.9986187219619751, 0.02005588822066784)	(0.3561694025993347, 6.1645941734313965, -0.009554946795105934)	-19.778662584721665	0.03878169134259224	0	0	0.5888959804166078	0.5888959804166078	6.579102136589878	22	False	0	nan	1.8969066131108254
1.6135000586509705	(2.2580063343048096, 6.973243236541748, -27.76347541809082)	(0.055354535579681396, 0.9984111189842224, 0.010546209290623665)	(0.4214942157268524, 6.9219255447387695, -0.014259467832744122)	-4.18977250345025	0.008215240202844143	0	0	0.22553250982840956	0.22553250982840956	6.859008921363968	25	False	0	nan	1.8325125200784333
1.8462500646710396	(2.3523004055023193, 8.568949699401855, -27.770448684692383)	(0.05845256894826889, 0.9982756972312927, -0.005369488149881363)	(0.39122432470321655, 6.645981311798096, -0.03171985596418381)	-2.77485857717712	0.005440899170935154	0	0	0	0	6.707888848504319	24	False	0	nan	1.7654589516882426
2.0805000737309456	(2.4428229331970215, 10.127704620361328, -27.770294189453125)	(0.058261074125766754, 0.9982649087905884, -0.00853399932384491)	(0.37517857551574707, 6.699118614196777, 0.00010676262900233269)	5.2869056817144156	-0.010366481728851795	0	0	0.07829253605656539	0.07829253605656539	6.72213785449197	24	False	0	nan	1.7031693683817521
