timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4826571941375732, -27.969696044921875)	(0.008633850142359734, 0.9999470114707947, -0.005590890068560839)	(-0.02463788352906704, 0.105762779712677, 0.15809327363967896)	-55.924880177140984	0.13143439086770525	0	0	0.9787974705096703	0.9787974705096703	0.07436742373959111	1	False	0	nan	1.9977284884191027
0.43925001844763756	(2.0249838829040527, 2.6078855991363525, -27.85503387451172)	(0.008724222891032696, 0.999939501285553, -0.006708500906825066)	(0.05378233268857002, 0.8386029005050659, 0.8866732716560364)	-70.37131190292637	0.13798296451568604	0	0	0.9793607015034629	0.9793607015034629	2.8028615091278906	4	False	0	nan	1.9975766077342751
0.6730000264942646	(2.03816556930542, 2.828972816467285, -27.74063491821289)	(0.016811730340123177, 0.9998512864112854, -0.0038375293370336294)	(0.06447746604681015, 1.2985886335372925, 0.03899975121021271)	-67.68946141004592	0.13272443413734436	0	0	0.9567842245829218	0.9567842245829218	3.913509798134733	5	False	0	nan	1.992085656822642
0.9047500304877758	(2.0649120807647705, 3.28739857673645, -27.757373809814453)	(0.025007253512740135, 0.9995505809783936, 0.016531258821487427)	(0.20822438597679138, 2.7150795459747314, -0.09800680726766586)	-59.77681919932337	0.11720944941043854	0	0	0.9462619449689018	0.9462619449689018	3.83496016826912	10	False	0	nan	1.9712360474480934
1.137000035494566	(2.123096466064453, 4.097976207733154, -27.76077651977539)	(0.04139527305960655, 0.9989462494850159, 0.019816288724541664)	(0.3307203948497772, 4.2256364822387695, -0.008435538038611412)	-57.44422696530794	0.11263573914766312	0	0	0.8273131902666596	0.8273131902666596	5.682513270571924	15	False	0	nan	1.9237325536088512
1.3682500422000885	(2.214707851409912, 5.251524448394775, -27.76038932800293)	(0.062484946101903915, 0.9978576898574829, 0.019384128972887993)	(0.5044847726821899, 5.7556328773498535, -0.027142025530338287)	-44.85735677188617	0.08795560151338577	0	0	0.6322638121624186	0.6322638121624186	7.02092604093005	21	False	0	nan	1.8486089131918273
1.5995000526309013	(2.3572137355804443, 6.746959686279297, -27.759462356567383)	(0.0882154107093811, 0.9959520697593689, 0.017247922718524933)	(0.730168342590332, 7.023219108581543, -0.011328830383718014)	-38.557853400707174	0.07560363411903381	0	0	0.2886840905079954	0.2886840905079954	7.252822904038276	25	False	0	nan	1.7295557537529918
1.832000058144331	(2.5591299533843994, 8.36603832244873, -27.767934799194336)	(0.11612444370985031, 0.993229866027832, -0.003091591177508235)	(0.9615352749824524, 6.7467169761657715, -0.020259574055671692)	-46.594494357704946	0.09136175364255905	0	0	0	0	6.791673779561723	25	False	0	nan	1.5550908167693367
2.0630000680685043	(2.7600908279418945, 9.89217758178711, -27.774160385131836)	(0.12645654380321503, 0.991896390914917, -0.012264608405530453)	(0.7465027570724487, 6.488507270812988, 0.005283232778310776)	31.410815651466496	-0.06477243453264236	0	0	0	0	6.408075320883587	24	False	0	nan	1.381617172844606
2.295000072568655	(2.8991856575012207, 11.389519691467285, -27.773921966552734)	(0.10041958838701248, 0.9948701858520508, -0.012215293943881989)	(0.43241384625434875, 6.448405742645264, 0.023694800212979317)	77.84906708410455	-0.16910572350025177	0	0	0.04980325427945642	0.04980325427945642	6.520605875496364	23	False	0	nan	1.2707456319088148
2.528250079602003	(2.947897434234619, 12.918663024902344, -27.772802352905273)	(0.04932055249810219, 0.9987500309944153, -0.008113414980471134)	(0.0009808235336095095, 6.672484397888184, 0.019226007163524628)	95.27656629681589	-0.18681679666042328	0	0	0.11869948448553802	0.11869948448553802	6.678549251568997	24	False	0	nan	1.2518447766363505
2.7617500871419907	(2.9306070804595947, 14.476930618286133, -27.771238327026367)	(0.004793944768607616, 0.9999566078186035, -0.007984360679984093)	(-0.1389247328042984, 6.646589756011963, 0.010552136227488518)	53.398922234773664	-0.10470376908779144	0	0	0.06743712073881047	0.06743712073881047	6.643606453306129	24	False	0	nan	1.3002628416715916
2.99450009316206	(2.896902322769165, 16.025741577148438, -27.76927947998047)	(-0.014116019941866398, 0.9998670816421509, -0.00816087145358324)	(-0.10790746659040451, 6.656666278839111, -0.011229228228330612)	8.173040337860632	-0.016025569289922714	0	0	0.07814318112893393	0.07814318112893393	6.68751260265167	24	False	0	nan	1.3653613561503943
3.228750102221966	(2.8837993144989014, 17.587617874145508, -27.76816177368164)	(-0.008819716982543468, 0.9999265670776367, -0.008311794139444828)	(0.03863448277115822, 6.667297840118408, -0.017164351418614388)	-26.516613028943805	0.05199335888028145	0	0	0.0756966906323463	0.0756966906323463	6.719145294828123	24	False	0	nan	1.4102237078409006
