timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237526893615723, 2.4823484420776367, -27.97036361694336)	(0.008714240044355392, 0.9999468922615051, -0.00551206199452281)	(-0.0235043466091156, 0.09956759959459305, 0.14000000059604645)	-56.34473703298663	0.13186763260044068	0	0	0.9773433357826766	0.9773433357826766	0.08001127141321221	1	False	0	nan	1.997768933294025
0.4230000153183937	(2.0242342948913574, 2.593047618865967, -27.872568130493164)	(0.007903549820184708, 0.9999542236328125, -0.0054024020209908485)	(0.05424896255135536, 0.8172205090522766, 0.8670564293861389)	-72.93273925781253	0.14300537109375	0	0	0.9779494638383388	0.9779494638383388	3.0815289294368844	4	False	0	nan	1.99699836640796
0.6530000269412994	(2.037350654602051, 2.8016138076782227, -27.743919372558594)	(0.01573425903916359, 0.9998558163642883, -0.0063823070377111435)	(0.06659366935491562, 1.1608977317810059, 0.12791407108306885)	-64.29748982197309	0.12607350945472717	0	0	0.9585054702137689	0.9585054702137689	3.407269146854066	4	False	0	nan	1.9925487069547911
0.8790000379085541	(2.060450553894043, 3.211886167526245, -27.7568302154541)	(0.023856358602643013, 0.9995939135551453, 0.015584888868033886)	(0.18151581287384033, 2.5185329914093018, -0.08302613347768784)	-61.74985952679721	0.12107815593481064	0	0	0.9597400801554258	0.9597400801554258	4.54795853663583	9	False	0	nan	1.9747262253302846
1.1032500453293324	(2.110612392425537, 3.9513931274414062, -27.761032104492188)	(0.04295520484447479, 0.998855471611023, 0.021039927378296852)	(0.3207494914531708, 4.034924507141113, -0.03188628330826759)	-57.508025541901986	0.11276083439588547	0	0	0.8576849942263438	0.8576849942263438	5.02522805173291	15	False	0	nan	1.9341249682057746
1.326500054448843	(2.199981689453125, 5.023828506469727, -27.75954818725586)	(0.07015445083379745, 0.9973376393318176, 0.019899414852261543)	(0.5324785709381104, 5.543546676635742, 0.011988939717411995)	-51.31009072065316	0.10060802102088928	0	0	0.6298780261062603	0.6298780261062603	6.402356658300921	20	False	0	nan	1.8600585276345065
1.5490000657737255	(2.3465702533721924, 6.407050609588623, -27.758825302124023)	(0.09609196335077286, 0.9952187538146973, 0.017491834238171577)	(0.7929806709289551, 6.803182125091553, -0.009828219190239906)	-41.58406801521755	0.0815373882651329	0	0	0.3533516543149009	0.3533516543149009	6.766362526407196	25	False	0	nan	1.7346937437908068
1.7735000737011433	(2.5553784370422363, 7.935253620147705, -27.76702117919922)	(0.12681466341018677, 0.9919256567955017, -0.0012096306309103966)	(1.0371428728103638, 6.589328289031982, -0.04583853483200073)	-54.01723645627494	0.10591614991426468	0	0	0	0	6.784780417925646	24	False	0	nan	1.5512612752137427
1.990500085055828	(2.767029047012329, 9.360345840454102, -27.77217674255371)	(0.14099852740764618, 0.9899761080741882, -0.008169925771653652)	(0.8942808508872986, 6.708502292633057, 0.006110326386988163)	25.323439325135435	-0.0696933041396324	0	0	0.07281722181284578	0.07281722181284578	6.678747675681788	24	False	0	nan	1.3648844355827565
2.2050000950694084	(2.9228336811065674, 10.794410705566406, -27.773460388183594)	(0.11724202334880829, 0.9930545687675476, -0.009849278256297112)	(0.5483157634735107, 6.681511878967285, 0.0018013766966760159)	77.29547299671408	-0.1596226841211319	0	0	0.05292059871396537	0.05292059871396537	6.570649851003682	24	False	0	nan	1.2357379519462812
2.4275001026690006	(2.998791456222534, 12.280789375305176, -27.77379608154297)	(0.06816280633211136, 0.9976165890693665, -0.010725789703428745)	(0.14199820160865784, 6.594258785247803, 0.005871877074241638)	92.73158445954336	-0.1818266361951828	0	0	0.045339074369944665	0.045339074369944665	6.5211135906414	24	False	0	nan	1.1884407692622903
2.652250111103058	(3.005765676498413, 13.752886772155762, -27.77227020263672)	(0.02249964512884617, 0.9996940493583679, -0.01027938537299633)	(-0.09081236273050308, 6.531788349151611, 0.001147330622188747)	70.70558756589901	-0.13863840699195862	0	0	0.059179392106732065	0.059179392106732065	6.45654282927943	24	False	0	nan	1.2106137313402299
