timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482701301574707, -27.969650268554688)	(0.008624831214547157, 0.9999472498893738, -0.0055864606983959675)	(-0.02519836835563183, 0.10631697624921799, 0.16041043400764465)	-55.5269133678375	0.1305979820555899	0	0	0.979380122173378	0.979380122173378	0.07372096147470017	1	False	0	nan	1.9977194069908741
0.44050001353025436	(2.024989604949951, 2.608335018157959, -27.853628158569336)	(0.008791917003691196, 0.9999366998672485, -0.007024409715086222)	(0.045571621507406235, 0.8324266672134399, 0.8952242136001587)	-69.38376769423505	0.1360466033220291	0	0	0.9798913217245384	0.9798913217245384	2.7705263513936407	4	False	0	nan	1.9975765504298824
0.6752500236034393	(2.0380349159240723, 2.8315062522888184, -27.7405948638916)	(0.016944484785199165, 0.9998505115509033, -0.0034482546616345644)	(0.08127352595329285, 1.2851438522338867, 0.04174193739891052)	-67.76690885424614	0.13287629187107086	0	0	0.956743891058594	0.956743891058594	3.8972883691420166	5	False	0	nan	1.992248875714943
0.9100000336766243	(2.065354824066162, 3.300506114959717, -27.75814437866211)	(0.02603069506585598, 0.9995254278182983, 0.01647290587425232)	(0.11830124258995056, 2.7519524097442627, -0.04994198679924011)	-61.43263734877146	0.12045615166425705	0	0	0.9454903155262375	0.9454903155262375	4.5425563500157615	10	False	0	nan	1.9709618846936163
1.1432500407099724	(2.1238722801208496, 4.118605613708496, -27.762062072753906)	(0.045382849872112274, 0.9987618923187256, 0.020375754684209824)	(0.3725382685661316, 4.215115070343018, -0.005086837336421013)	-59.1632737219336	0.11600641906261444	0	0	0.826542510736269	0.826542510736269	5.587174353552504	15	False	0	nan	1.9232510099320939
1.3770000487565994	(2.223761558532715, 5.299045085906982, -27.76024627685547)	(0.07444991171360016, 0.9970319867134094, 0.01960638351738453)	(0.5245622992515564, 5.817595481872559, 0.005433494225144386)	-46.721483543515355	0.09161075204610825	0	0	0.6316074701095465	0.6316074701095465	7.006954198143941	21	False	0	nan	1.8402937173682423
1.6112500578165054	(2.386892795562744, 6.821536064147949, -27.759618759155273)	(0.09963758289813995, 0.9949014186859131, 0.015605776570737362)	(0.828241765499115, 6.9894633293151855, -0.010502196848392487)	-35.270007625222235	0.06915687769651413	0	0	0.28961732626726955	0.28961732626726955	7.3324323873587485	25	False	0	nan	1.7011209994510053
1.845750067383051	(2.599018096923828, 8.454508781433105, -27.768396377563477)	(0.12323692440986633, 0.9923718571662903, -0.0033083080779761076)	(0.9799820780754089, 6.768218994140625, -0.027987545356154442)	-35.00833846628646	0.06864380091428757	0	0	0	0	6.882256750584878	25	False	0	nan	1.5167656555780729
2.080500077456236	(2.798537254333496, 10.015592575073242, -27.774656295776367)	(0.12466403841972351, 0.992119550704956, -0.012552610598504543)	(0.6956446170806885, 6.528177261352539, 0.005379985086619854)	47.9593802491002	-0.10134653002023697	0	0	0	0	6.381377803980125	24	False	0	nan	1.3454504229016142
