timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482609748840332, -27.969715118408203)	(0.00865792017430067, 0.9999470114707947, -0.005566873587667942)	(-0.024629836902022362, 0.10349453240633011, 0.15623411536216736)	-52.49175599466002	0.12320078687304366	0	0	0.9835567676063732	0.9835567676063732	0.0704324133271673	1	False	0	nan	1.9977240186129528
0.4397500194609165	(2.024855375289917, 2.6084907054901123, -27.854263305664062)	(0.008648645132780075, 0.9999417662620544, -0.006459380034357309)	(0.04897238686680794, 0.8416311144828796, 0.8882595896720886)	-66.57185018060883	0.13053303956985474	0	0	0.9813611255806547	0.9813611255806547	2.8114547827665763	4	False	0	nan	1.9974403299537926
0.673750028014183	(2.037511110305786, 2.831676959991455, -27.74077033996582)	(0.01639518141746521, 0.9998600482940674, -0.0033187249209731817)	(0.03433575853705406, 1.3068829774856567, 0.024039199575781822)	-63.896846920251974	0.12528793513774872	0	0	0.9587029333089193	0.9587029333089193	3.7231198438233495	5	False	0	nan	1.9927748330814499
0.9082500375807285	(2.0624189376831055, 3.3021907806396484, -27.75819969177246)	(0.0239773690700531, 0.999569833278656, 0.016886061057448387)	(0.1888759732246399, 2.739227533340454, -0.08682943880558014)	-52.84039780497569	0.1036086231470108	0	0	0.9492652532095807	0.9492652532095807	4.201808564976243	10	False	0	nan	1.9739191907123672
1.1420000456273556	(2.1132380962371826, 4.134082794189453, -27.76083755493164)	(0.03731553629040718, 0.9991001486778259, 0.020163021981716156)	(0.28202664852142334, 4.307438850402832, -0.06780347228050232)	-42.90533691644639	0.08412811160087585	0	0	0.8329224608384705	0.8329224608384705	5.290183632419375	16	False	0	nan	1.9341048291401322
1.3767500557005405	(2.1896989345550537, 5.33231782913208, -27.76017951965332)	(0.05298224836587906, 0.9984109997749329, 0.01919090747833252)	(0.3946058452129364, 5.878363132476807, 0.005592957139015198)	-30.45946005731802	0.05972443148493767	0	0	0.5868329922838009	0.5868329922838009	7.000514639913028	21	False	0	nan	1.8748685634138211
1.6135000698268414	(2.304287910461426, 6.906058311462402, -27.760486602783203)	(0.06917776167392731, 0.9974782466888428, 0.015857841819524765)	(0.5904148817062378, 7.139928340911865, -0.007480913307517767)	-18.7563540414511	0.03677716478705406	0	0	0.293047440150226	0.293047440150226	7.2236997079645775	26	False	0	nan	1.7851200621153376
1.8515000864863396	(2.4366238117218018, 8.59939193725586, -27.769685745239258)	(0.07569651305675507, 0.997123122215271, -0.00395406037569046)	(0.5599269270896912, 6.927891254425049, -0.025769812986254692)	-3.9519874379037154	0.00774899497628212	0	0	0	0	6.89615592685361	25	False	0	nan	1.6816842910293168
2.08850010111928	(2.558896541595459, 10.194315910339355, -27.772069931030273)	(0.07627216726541519, 0.9970071911811829, -0.012617106549441814)	(0.5105797648429871, 6.583745956420898, -0.015288842841982841)	1.7780859698543403	-0.003486443078145385	0	0	0	0	6.515128131003829	24	False	0	nan	1.5883423498527687
2.3230001106858253	(2.6649038791656494, 11.694190979003906, -27.77242088317871)	(0.07191422581672668, 0.9973061680793762, -0.014454924501478672)	(0.4015948176383972, 6.230634689331055, -0.01091721747070551)	13.561432398855718	-0.026591043919324875	0	0	0	0	6.232137371805186	22	False	0	nan	1.5108025754966865
2.5590001232922077	(2.7466418743133545, 13.127281188964844, -27.77263832092285)	(0.06109016761183739, 0.9980193376541138, -0.01501246728003025)	(0.2968776822090149, 5.890754222869873, -0.005631796084344387)	24.128655865773688	-0.04731108993291855	0	0	0	0	5.827065470936985	21	False	0	nan	1.457164689274022
2.7952501364052296	(2.801436424255371, 14.47622013092041, -27.772533416748047)	(0.04726524278521538, 0.9987640976905823, -0.015377813950181007)	(0.17021852731704712, 5.538356304168701, 0.0058347200974822044)	26.88621919602136	-0.05271807685494423	0	0	0	0	5.468616110174974	20	False	0	nan	1.4293926044335548
3.0305001474916935	(2.840052843093872, 15.734750747680664, -27.772199630737305)	(0.037048183381557465, 0.9991974234580994, -0.01522708497941494)	(0.1493656039237976, 5.164124011993408, -0.018454333767294884)	16.710851602256152	-0.032766375690698624	0	0	0	0	5.269158082894089	19	False	0	nan	1.4162766751381333
3.2667501606047153	(2.865558624267578, 16.913583755493164, -27.772451400756836)	(0.02793141081929207, 0.9994953274726868, -0.015137655660510063)	(0.07579287886619568, 4.812908172607422, 0.012727659195661545)	20.44600937515505	-0.04009021446108818	0	0	0	0	4.91127826620835	17	False	0	nan	1.4147683532314494
3.5027501732110977	(2.8813328742980957, 18.008724212646484, -27.77190589904785)	(0.020942317321896553, 0.9996650218963623, -0.015202219597995281)	(0.060848169028759, 4.4794511795043945, 0.0007925665704533458)	13.447119332875344	-0.02636690065264702	0	0	0	0	4.35065901323142	16	False	0	nan	1.4212398342199168
3.7367501817643642	(2.8945424556732178, 19.012332916259766, -27.77155113220215)	(0.01714465208351612, 0.9997346997261047, -0.015381050296127796)	(0.03984610363841057, 4.111680030822754, -0.0034901669714599848)	8.135103173553846	-0.015951182693243027	0	0	0	0	4.160762596776152	15	False	0	nan	1.4282854370980638
3.9712501913309097	(2.9052488803863525, 19.936811447143555, -27.771650314331055)	(0.015051083639264107, 0.9997677803039551, -0.015417269431054592)	(0.018977291882038116, 3.7696046829223633, -0.024859696626663208)	5.467418320477154	-0.010720428079366684	0	0	0	0	3.7976210018662986	14	False	0	nan	1.43608723062695
4.206250201910734	(2.9160685539245605, 20.782678604125977, -27.771835327148438)	(0.014428711496293545, 0.9997794032096863, -0.015259936451911926)	(0.05120177939534187, 3.422903299331665, -0.0005638318252749741)	0.9182263095862515	-0.0018004437442868948	0	0	0	0	3.392352322360077	12	False	0	nan	1.441994425741845
4.44075021147728	(2.925259828567505, 21.544160842895508, -27.7720890045166)	(0.01373096089810133, 0.9997893571853638, -0.015255564823746681)	(0.045823607593774796, 3.0929782390594482, 0.0010663785506039858)	3.8173454627395644	-0.007484991103410721	0	0	0	0	3.0825652712567804	11	False	0	nan	1.4475980861568003
4.675750222057104	(2.9318389892578125, 22.230661392211914, -27.77210807800293)	(0.012403813190758228, 0.9998082518577576, -0.015154502354562283)	(0.029438450932502747, 2.7403299808502197, 0.005684658885002136)	6.03547643870125	-0.011834267526865005	0	0	0	0	2.7201082850045712	10	False	0	nan	1.454261962646871
4.913000237196684	(2.9379587173461914, 22.940458297729492, -27.76688003540039)	(0.01207171194255352, 0.9999179840087891, -0.004269198980182409)	(0.0452423021197319, 3.6365933418273926, 0.029895368963479996)	1.5470469673165643	-0.0030334254261106253	0	0	0.8399907983301842	0.8399907983301842	3.61631949237724	13	False	0	nan	1.4614428719525332
5.146250244230032	(2.947615146636963, 23.97196388244629, -27.76381492614746)	(0.010307219810783863, 0.9998718500137329, 0.012248390354216099)	(0.01332163903862238, 5.210192680358887, 0.007405332289636135)	5.088331662118337	-0.009977120906114578	0	0	0.7295004570584247	0.7295004570584247	5.4762332286399795	19	False	0	nan	1.4707436622548746
5.3807502537965775	(2.9490606784820557, 25.365575790405273, -27.76313018798828)	(0.0038519734516739845, 0.9998834729194641, 0.014772606082260609)	(-0.02812769263982773, 6.581182479858398, 0.001547090825624764)	15.881291516125184	-0.031139787286520004	0	0	0.4214303136477503	0.4214303136477503	6.83271842857428	24	False	0	nan	1.489618574645892
5.61650026589632	(2.9316964149475098, 26.957332611083984, -27.76807975769043)	(-0.007339710835367441, 0.9999719858169556, 0.001485167653299868)	(-0.08903149515390396, 6.721725940704346, -0.0330859012901783)	18.25478475540894	-0.035793695598840714	0	0	0.07711881135537757	0.07711881135537757	6.7604304103682775	24	False	0	nan	1.5052066064922134
5.851750276982784	(2.8991501331329346, 28.55341148376465, -27.76952362060547)	(-0.01689891703426838, 0.9998395442962646, -0.005947445053607225)	(-0.1831863969564438, 6.782044887542725, 0.010616470128297806)	15.003645010292562	-0.029418911784887314	0	0	0.07753452762939306	0.07753452762939306	6.838884710278375	24	False	0	nan	1.5041772585072408
6.087250288575888	(2.856337785720825, 30.15387535095215, -27.769237518310547)	(-0.02410513535141945, 0.999678373336792, -0.007871213369071484)	(-0.2067316472530365, 6.8329997062683105, -0.009683085605502129)	10.873407237264717	-0.0213204063475132	0	0	0.07794544027317696	0.07794544027317696	6.888976488197981	25	False	0	nan	1.4889430016399077
6.320750296115875	(2.8028907775878906, 31.716768264770508, -27.771652221679688)	(-0.03179500997066498, 0.9994189143180847, -0.012291993014514446)	(-0.2500144839286804, 6.5065741539001465, 0.004853052087128162)	14.399690218269955	-0.028234686702489853	0	0	0	0	6.490377058432772	23	False	0	nan	1.4691845154881735
6.55550030618906	(2.7408194541931152, 33.27120590209961, -27.76893424987793)	(-0.03778187185525894, 0.9992605447769165, -0.007136274594813585)	(-0.3021986782550812, 6.814490795135498, -0.02164814993739128)	7.921968810260344	-0.015533272176980972	0	0	0.1533587174554758	0.1533587174554758	6.945662044267071	25	False	0	nan	1.4490611956535244
6.789250314235687	(2.6726582050323486, 34.83872604370117, -27.771621704101562)	(-0.04187507927417755, 0.9990612864494324, -0.011092155240476131)	(-0.2890191376209259, 6.504621505737305, -0.0028447771910578012)	5.679093562066409	-0.01113547757267952	0	0	0	0	6.468537981276905	23	False	0	nan	1.4332777458670247
7.022750321775675	(2.610389232635498, 36.382530212402344, -27.768579483032227)	(-0.04042770341038704, 0.9991588592529297, -0.0068815588019788265)	(-0.27544933557510376, 6.8069233894348145, 0.024045588448643684)	-7.2062430158256445	0.014129888266324997	0	0	0.15340034625758114	0.15340034625758114	6.939556614044722	25	False	0	nan	1.4190891855408867
7.255750328302383	(2.5595664978027344, 37.94886016845703, -27.771129608154297)	(-0.0339541994035244, 0.9993624687194824, -0.011037317104637623)	(-0.18747279047966003, 6.503214359283447, 0.004927465692162514)	-13.13216563314208	0.025749344378709793	0	0	0	0	6.49649907570099	23	False	0	nan	1.4059164948262861
7.490500338375568	(2.527315616607666, 39.508880615234375, -27.768247604370117)	(-0.023717345669865608, 0.9996938705444336, -0.007035607937723398)	(-0.13295109570026398, 6.811469554901123, 0.012675845995545387)	-18.917161412536757	0.03709247335791588	0	0	0.15222414842019227	0.15222414842019227	6.982578534606409	25	False	0	nan	1.395501571039272
7.725250348448753	(2.5153629779815674, 41.08299255371094, -27.770679473876953)	(-0.011008934117853642, 0.9998758435249329, -0.01127441693097353)	(-0.02839755266904831, 6.512259006500244, 0.003330513369292021)	-20.685130544006967	0.0405590794980526	0	0	0	0	6.5380452752012275	23	False	0	nan	1.3961533312662406
7.959750358015299	(2.5345330238342285, 42.633026123046875, -27.767215728759766)	(0.00691972766071558, 0.9999488592147827, -0.0073845903389155865)	(0.14421346783638, 6.776350021362305, -0.0198026355355978)	-39.15492296218836	0.07677435874938965	0	0	0.14770569783861998	0.14770569783861998	6.975701941334061	24	False	0	nan	1.4079506728155482
8.194750368595123	(2.602504014968872, 44.23678207397461, -27.767547607421875)	(0.03419053927063942, 0.9993812441825867, -0.008261673152446747)	(0.40781721472740173, 6.777047157287598, -0.012635834515094757)	-48.01741540431956	0.09415179491043091	0	0	0.06953543951514418	0.06953543951514418	6.9110051014929255	24	False	0	nan	1.4225322313426725
8.430750381201506	(2.730095148086548, 45.827842712402344, -27.767303466796875)	(0.07055119425058365, 0.997462809085846, -0.009505927562713623)	(0.6911311149597168, 6.702056407928467, 0.010818494483828545)	-68.81325870751557	0.13492795825004578	0	0	0.06019444608247393	0.06019444608247393	6.7733812474691915	24	False	0	nan	1.4372151291566349
8.664500389248133	(2.9353115558624268, 47.37898635864258, -27.767364501953125)	(0.1174946203827858, 0.9930192232131958, -0.010379926301538944)	(1.0542845726013184, 6.545762538909912, -0.021402088925242424)	-82.66430586576425	0.1620868742465973	0	0	0.05212784519696778	0.05212784519696778	6.833606006418934	24	False	0	nan	1.4536837866780354
8.8985003978014	(3.2176992893218994, 48.89046859741211, -27.767833709716797)	(0.16803807020187378, 0.9857233762741089, -0.01060700323432684)	(1.3785271644592285, 6.373368263244629, 0.011621624231338501)	-84.40396651625645	0.16549797356128693	0	0	0.0510104207471076	0.0510104207471076	6.697130393568477	23	False	0	nan	1.4691487265393457
9.131750404834747	(3.5837273597717285, 50.38994216918945, -27.765954971313477)	(0.22021056711673737, 0.9754244685173035, -0.00737511133775115)	(1.7791208028793335, 6.502378940582275, -0.002347300760447979)	-90.77522903680793	0.1779906451702118	0	0	0.12191933023189172	0.12191933023189172	6.79626478212832	24	False	0	nan	1.4903513118213536
9.365500412881374	(4.0460205078125, 51.88518524169922, -27.76734733581543)	(0.2783375084400177, 0.9604336619377136, -0.009767062962055206)	(2.1547889709472656, 6.2212629318237305, -0.027694635093212128)	-98.73385637998553	0.1935957968235016	0	0	0.04092066745227352	0.04092066745227352	6.823410402368266	24	False	0	nan	1.5239049142804513
9.598500419408083	(4.582766056060791, 53.306251525878906, -27.767988204956055)	(0.3350118398666382, 0.9421500563621521, -0.010973202995955944)	(2.4703848361968994, 5.965517520904541, -0.0008078173268586397)	-96.34295627474808	0.18890775740146637	0	0	0.04271385919354875	0.04271385919354875	6.585031627867636	23	False	0	nan	1.5431570426850674
9.831750426441431	(5.193210601806641, 54.71714782714844, -27.766857147216797)	(0.3812178671360016, 0.9244593381881714, -0.006912246812134981)	(2.7872366905212402, 6.149905204772949, -0.017599066719412804)	-69.20105069875679	0.13568833470344543	0	0	0.13518867582540572	0.13518867582540572	6.926031523434931	24	False	0	nan	1.5565408403181853
10.066500436514616	(5.878195285797119, 56.15639114379883, -27.767742156982422)	(0.4187103807926178, 0.9080859422683716, -0.007846467196941376)	(3.0448732376098633, 6.032732009887695, -0.019447695463895798)	-61.22936725616459	0.12005758285522461	0	0	0.0639861767989609	0.0639861767989609	6.931691249787551	24	False	0	nan	1.5737997911288042
10.30150044709444	(6.605830669403076, 57.563655853271484, -27.76793098449707)	(0.4498920142650604, 0.8930379152297974, -0.00897021684795618)	(3.195891857147217, 5.962268829345703, -0.0157486405223608)	-50.966824740171255	0.09993495047092438	0	0	0.06841300567437392	0.06841300567437392	6.900125249502596	24	False	0	nan	1.5914364641461893
10.535500455647707	(7.370137691497803, 58.946983337402344, -27.76816749572754)	(0.4758974313735962, 0.8794564008712769, -0.008836818858981133)	(3.360475778579712, 5.86809778213501, -0.004495508037507534)	-44.07732322812105	0.08642612397670746	0	0	0.07093052509436282	0.07093052509436282	6.8884836237101075	24	False	0	nan	1.6006057137471426
10.770000465214252	(8.168006896972656, 60.31721496582031, -27.76833724975586)	(0.49707654118537903, 0.867662787437439, -0.008726486004889011)	(3.476796865463257, 5.815188407897949, 0.002021844731643796)	-34.78530183434513	0.06820647418498993	0	0	0.07374787687925233	0.07374787687925233	6.877442944796619	24	False	0	nan	1.6000476358000437
11.004500474780798	(8.992568016052246, 61.6838264465332, -27.768497467041016)	(0.5121461153030396, 0.8588531017303467, -0.008818085305392742)	(3.529550552368164, 5.824413299560547, 0.0032312979456037283)	-22.631089724600002	0.04437468573451042	0	0	0.07643088726596348	0.07643088726596348	6.902480918360355	25	False	0	nan	1.5918000640877712
11.238750483840704	(9.811540603637695, 63.016998291015625, -27.771196365356445)	(0.5205839276313782, 0.8537177443504333, -0.01257848460227251)	(3.39864444732666, 5.533560276031494, 0.00022866670042276382)	-10.071752853691827	0.019748535007238388	0	0	0	0	6.567556613485268	23	False	0	nan	1.5796156212425916
11.474000494927168	(10.630379676818848, 64.34361267089844, -27.768678665161133)	(0.5242421627044678, 0.8515375256538391, -0.007344982586801052)	(3.5634663105010986, 5.796320915222168, -0.01178235374391079)	-4.082320444285704	0.008004549890756607	0	0	0.15353592718104636	0.15353592718104636	6.940009643705039	24	False	0	nan	1.5628492838096444
11.708750505000353	(11.473092079162598, 65.71732330322266, -27.769451141357422)	(0.5229892730712891, 0.8523070216178894, -0.007420193403959274)	(3.5849673748016357, 5.86176061630249, 3.6193523555994034e-05)	7.255442775785793	-0.014226358383893967	0	0	0.07819761072713305	0.07819761072713305	6.939044860558859	25	False	0	nan	1.540018569906562
11.943500515073538	(12.284834861755371, 67.07585906982422, -27.772428512573242)	(0.5148026943206787, 0.8572196960449219, -0.012355648912489414)	(3.3263919353485107, 5.652658939361572, -0.012145839631557465)	25.059083439409925	-0.04913545772433281	0	0	0	0	6.53448814905766	24	False	0	nan	1.5182234492379545
12.17925052717328	(13.049365043640137, 68.4161376953125, -27.7711181640625)	(0.5003182888031006, 0.865777313709259, -0.010544013231992722)	(3.1990902423858643, 5.756360054016113, -0.005419593304395676)	32.31418423354608	-0.06336114555597305	0	0	0.07438536523383488	0.07438536523383488	6.6602568788968135	24	False	0	nan	1.5031893814978698
12.414500538259745	(13.781774520874023, 69.78057861328125, -27.77140998840332)	(0.4798322021961212, 0.8773122429847717, -0.009183571673929691)	(3.0158371925354004, 5.873040199279785, 0.006165742874145508)	47.38658085465426	-0.09291486442089081	0	0	0.0697668279696475	0.0697668279696475	6.539599041954695	24	False	0	nan	1.4954543443358495
12.648000545799732	(14.463968276977539, 71.15943145751953, -27.7717342376709)	(0.45284318923950195, 0.8915441036224365, -0.009068306535482407)	(2.8114705085754395, 5.940262317657471, 0.016051102429628372)	56.637169271707414	-0.11105327308177948	0	0	0.06606717053782374	0.06606717053782374	6.689531068986005	24	False	0	nan	1.498160953022339
12.882750555872917	(15.094359397888184, 72.56524658203125, -27.772369384765625)	(0.4200546443462372, 0.9074508547782898, -0.009325185790657997)	(2.5404062271118164, 6.051173210144043, 0.014146801084280014)	67.22994446754439	-0.13182342052459717	0	0	0.06102258580119524	0.06102258580119524	6.526337115497296	24	False	0	nan	1.4983963307492996
13.116000562906265	(15.660192489624023, 73.97893524169922, -27.772029876708984)	(0.38449278473854065, 0.9230796098709106, -0.009451951831579208)	(2.2962496280670166, 6.089603424072266, -0.03169041499495506)	66.83687075972547	-0.13105268776416779	0	0	0.06122519302978757	0.06122519302978757	6.6091476680097685	23	False	0	nan	1.49340526781532
13.349000569432974	(16.187698364257812, 75.44014739990234, -27.770334243774414)	(0.35108765959739685, 0.9363234639167786, -0.00599011592566967)	(2.182776689529419, 6.452279567718506, -0.02890370972454548)	57.462492585182105	-0.11267155408859253	0	0	0.14090512089926133	0.14090512089926133	6.787305758168235	25	False	0	nan	1.4897051423656018
13.584750581532717	(16.678638458251953, 76.93843078613281, -27.772567749023438)	(0.3212120234966278, 0.9469426870346069, -0.011057645082473755)	(1.9354559183120728, 6.206089973449707, 0.0077082691714167595)	48.74444559216497	-0.09557734429836273	0	0	0	0	6.465780348997686	23	False	0	nan	1.4934042852287548
13.82025059312582	(17.1378231048584, 78.42643737792969, -27.769323348999023)	(0.3019530177116394, 0.953298032283783, -0.006879671476781368)	(1.965230941772461, 6.492314338684082, 0.00574991200119257)	23.18351358175281	-0.0454578697681427	0	0	0.15153358207614254	0.15153358207614254	6.910073113133948	24	False	0	nan	1.4975873955014711
14.056250605732203	(17.61174774169922, 79.96536254882812, -27.76905059814453)	(0.29678118228912354, 0.9549210071563721, -0.006850246340036392)	(2.025953531265259, 6.5264201164245605, -0.009086680598556995)	-1.3711318442821365	0.002688493812456727	0	0	0.07839277200102046	0.07839277200102046	6.8418343580544345	25	False	0	nan	1.487428054883663
14.291000615805387	(18.08370590209961, 81.46202850341797, -27.771224975585938)	(0.3001812994480133, 0.9538090229034424, -0.01181019190698862)	(1.9730501174926758, 6.199212074279785, -0.02211887389421463)	-7.118338532745993	0.013957526534795761	0	0	0	0	6.444754508605288	23	False	0	nan	1.4638288588729118
14.52700062841177	(18.567487716674805, 82.94628143310547, -27.76824188232422)	(0.3079638183116913, 0.9513729810714722, -0.006911848671734333)	(2.135787010192871, 6.453243732452393, 0.003146793693304062)	-16.62144239991879	0.032591063529253006	0	0	0.15253782257803217	0.15253782257803217	6.809940949342055	24	False	0	nan	1.4340773199268486
14.762000638991594	(19.083293914794922, 84.46441650390625, -27.76869010925293)	(0.31886380910873413, 0.9477741122245789, -0.007077330257743597)	(2.2599568367004395, 6.447542190551758, -0.004380802623927593)	-19.82319999486245	0.038869019597768784	0	0	0.0768891993155083	0.0768891993155083	6.915242220833758	25	False	0	nan	1.4055452875793875
14.99650064855814	(19.6138973236084, 85.94499206542969, -27.770484924316406)	(0.3335762023925781, 0.9426454305648804, -0.012103763408958912)	(2.2807819843292236, 6.094108581542969, -0.016158614307641983)	-28.528829254210002	0.055938880890607834	0	0	0	0	6.628039627849841	23	False	0	nan	1.389812507616053
15.230750657618046	(20.175264358520508, 87.38636779785156, -27.766698837280273)	(0.35589802265167236, 0.9344918727874756, -0.007846444845199585)	(2.586564779281616, 6.234957695007324, 0.014035769738256931)	-58.47738012671481	0.11466152966022491	0	0	0.14045273361597732	0.14045273361597732	6.860971300473972	24	False	0	nan	1.392542917520375
