timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.69700013846159	0	(2.81339168548584, 20.922508239746094, -27.772686004638672)	(0.02870563603937626, 0.9995266795158386, -0.011064507998526096)	(0.13082626461982727, 6.536373138427734, -0.003858759067952633)	(0.9622129797935486, 1.7126693725585938, -9.868606567382812)	(0.6463925198546243, 1.0659344211749642, -9.814422443600098)	18.972832225263215	-0.03720163181424141	0	0	0	0	1	0	6.6034036883175595	24	False	0	nan	1.547415977609565
3.9315001480281353	0	(2.8423004150390625, 22.455289840698242, -27.77042007446289)	(0.02148435264825821, 0.9997227191925049, -0.009638585150241852)	(0.10354774445295334, 6.5823283195495605, 0.010789331048727036)	(-0.21455927193164825, -1.42030668258667, -9.681235313415527)	(0.03176208985226606, -0.24752674422533733, -9.839212957381648)	8.205929473042422	-0.01609005779027939	0	0	0.07814111004030555	0.07814111004030555	1	0.07814111004030555	6.562732475458249	24	False	0	nan	1.5480311015155472
4.165500156581402	0	(2.8735592365264893, 23.996549606323242, -27.769521713256836)	(0.020731143653392792, 0.9997504949569702, -0.00831785798072815)	(0.1377418339252472, 6.615901470184326, -0.004510351922363043)	(-1.027520775794983, -0.7386689782142639, -10.204558372497559)	(-0.3143004088374062, -0.2596397122468195, -9.953779414218179)	-3.484727935865292	0.0068327998742461205	0	0	0.07835331284587854	0.07835331284587854	1	0.07835331284587854	6.63709199129356	24	False	0	nan	1.5451469354668153
4.400000166147947	0	(2.91918683052063, 25.545093536376953, -27.768756866455078)	(0.02756350487470627, 0.9995875358581543, -0.00806414894759655)	(0.24121111631393433, 6.632692813873291, -0.02172575145959854)	(-0.800053596496582, -0.408822625875473, -9.387500762939453)	(-0.38831268012470727, -0.11995108063329105, -9.77920318753165)	-18.268659710884076	0.03582090139389038	0	0	0.07711686302332921	0.07711686302332921	1	0.07711686302332921	6.707449507625181	24	False	0	nan	1.5390690286315976
4.634000174701214	0	(2.992341995239258, 27.10128402709961, -27.768531799316406)	(0.04242463782429695, 0.9990667700767517, -0.008110057562589645)	(0.38138678669929504, 6.650998592376709, -0.004923892207443714)	(-0.5605018138885498, -0.2719407081604004, -9.144721031188965)	(-0.5854697168382406, -0.09718797350974165, -9.737945878799403)	-29.657049514353538	0.05815107747912407	0	0	0.07501845218801695	0.07501845218801695	1	0.07501845218801695	6.736058493183005	24	False	0	nan	1.557157283070442
4.86800018325448	0	(3.101283073425293, 28.654991149902344, -27.768613815307617)	(0.0636865422129631, 0.9979349970817566, -0.00835096649825573)	(0.555899441242218, 6.645792484283447, -0.008747514337301254)	(-0.04497735947370529, -0.05657418817281723, -10.721022605895996)	(-0.5487309726085039, 0.08235150582434518, -10.163364608242064)	-38.34110543131835	0.07517863810062408	0	0	0.07274817237333542	0.07274817237333542	1	0.07274817237333542	6.747015154713717	24	False	0	nan	1.5949330061449656
5.102500192821026	0	(3.2423558235168457, 30.21133804321289, -27.768850326538086)	(0.08397138863801956, 0.9964330196380615, -0.008359406143426895)	(0.6683300137519836, 6.665392875671387, -0.0031447582878172398)	(0.44770628213882446, 0.09495126456022263, -10.238809585571289)	(-0.31178855297675984, -0.11288511739634954, -9.84933044178885)	-28.5858869925144	0.05605075880885124	0	0	0.07525831243695202	0.07525831243695202	1	0.07525831243695202	6.738093827521723	24	False	0	nan	1.6416616833979245
5.336500201374292	0	(3.415313959121704, 31.769865036010742, -27.768198013305664)	(0.10418415069580078, 0.9945209622383118, -0.008587652817368507)	(0.8303049206733704, 6.665865898132324, -0.00412400346249342)	(-0.08032232522964478, 0.17373594641685486, -9.628019332885742)	(-0.5907363085496385, -0.01389076869443942, -9.720854592271166)	-36.05753816664232	0.07070105522871017	0	0	0.07340136078954695	0.07340136078954695	1	0.07340136078954695	6.770474778895662	24	False	0	nan	1.6824185983667128
5.563000209629536	0	(3.6090950965881348, 33.27806854248047, -27.76865577697754)	(0.12143927812576294, 0.9925617575645447, -0.008580556139349937)	(0.9015445113182068, 6.671943187713623, -0.014608657918870449)	(-0.5732661485671997, -0.38887882232666016, -9.611794471740723)	(-0.47002512041462896, -0.2698782180191862, -9.827466793318765)	-24.33515198528774	0.04771598428487778	0	0	0.07612318484372538	0.07612318484372538	1	0.07612318484372538	6.844393304234397	24	False	0	nan	1.7065201787744262
5.796000219881535	0	(3.8231163024902344, 34.84804916381836, -27.769155502319336)	(0.13188770413398743, 0.9912298917770386, -0.008302963338792324)	(0.9420824646949768, 6.7231059074401855, -0.006848951801657677)	(-0.2824760973453522, -0.1959187239408493, -9.959833145141602)	(-0.07066571794763286, -0.21412154193444333, -10.123556434926266)	-12.28252552449689	0.02408338338136673	0	0	0.07781999064490619	0.07781999064490619	1	0.07781999064490619	6.891425674509753	24	False	0	nan	1.719752892293028
6.030000228434801	0	(4.033307075500488, 36.42716979980469, -27.770170211791992)	(0.13171091675758362, 0.9912558197975159, -0.008006768301129341)	(0.8564794063568115, 6.802491188049316, 0.018580539152026176)	(-0.04292072355747223, 0.1337350457906723, -9.939579963684082)	(0.1487905225596105, -0.13582374151190119, -9.638578771227014)	9.875077307224176	-0.01936289668083191	0	0	0.07802507823212745	0.07802507823212745	1	0.07802507823212745	6.914554278352959	25	False	0	nan	1.7271180816941734
6.263500235974789	0	(4.219754695892334, 37.98625183105469, -27.772573471069336)	(0.12173538655042648, 0.992487907409668, -0.012171943672001362)	(0.7188442945480347, 6.48748779296875, 0.003430986776947975)	(0.45985743403434753, 2.6631832122802734, -9.967066764831543)	(0.43538833471020044, 1.5258189945975036, -9.827686113246786)	21.762386038899436	-0.04267134517431259	0	0	0	0	1	0	6.440759308410064	23	False	0	nan	1.7331839095209078
6.498500246554613	0	(4.372057914733887, 39.53961944580078, -27.77097511291504)	(0.10328159481287003, 0.994624674320221, -0.007384701631963253)	(0.577433705329895, 6.804915904998779, 0.015582563355565071)	(1.327846646308899, -1.2017155885696411, -9.856208801269531)	(0.9644828417224517, -0.9644242207300597, -10.001967728440448)	44.908676818013305	-0.08805622905492783	0	0	0.1458461005246261	0.1458461005246261	1	0.1458461005246261	6.7895166988413065	25	False	0	nan	1.7388710682322224
6.733000256121159	0	(4.468906402587891, 41.11344528198242, -27.773900985717773)	(0.07115816324949265, 0.9973963499069214, -0.01170703861862421)	(0.28728052973747253, 6.52274227142334, -0.011151762679219246)	(1.0350632667541504, 2.225271463394165, -9.96085262298584)	(1.0479335134460244, 1.1456947406522007, -9.989308787762532)	61.11241333186629	-0.11982826143503189	0	0	0	0	1	0	6.528454003497602	24	False	0	nan	1.7548911633834356
6.967500265687704	0	(4.498210906982422, 42.63373947143555, -27.773374557495117)	(0.03231368213891983, 0.9994136095046997, -0.011318346485495567)	(-0.012635425664484501, 6.482400894165039, 0.01948588155210018)	(0.6170111894607544, 0.18784360587596893, -9.17621898651123)	(0.9704184437481951, 0.45962807413834117, -9.719641711753683)	71.67975649237641	-0.14054854214191437	0	0	0.058646107301782546	0.058646107301782546	1	0.058646107301782546	6.409835540465178	23	False	0	nan	1.77539706622273
7.201500274240971	0	(4.451327800750732, 44.172306060791016, -27.772825241088867)	(-0.014803346246480942, 0.999862790107727, -0.007431726437062025)	(-0.39736995100975037, 6.695958137512207, -0.005521669052541256)	(2.579580545425415, -1.6936086416244507, -9.972334861755371)	(1.661518400947257, -0.9604968534542496, -9.83414205561669)	90.19952952861772	-0.17686182260513306	0	0	0.1223198957047904	0.1223198957047904	1	0.1223198957047904	6.842774292605877	24	False	0	nan	1.7984494889042133
7.436500284820795	0	(4.302633762359619, 45.73672103881836, -27.775358200073242)	(-0.07587910443544388, 0.9970614314079285, -0.010534508153796196)	(-0.8462985157966614, 6.4859232902526855, 0.0008481880649924278)	(1.872853398323059, 2.2905023097991943, -10.87551212310791)	(1.9169655100984713, 0.9478747763648864, -10.245536411786167)	114.68156263230698	-0.22486580908298492	0	0	0.0278353679054546	0.0278353679054546	1	0.0278353679054546	6.340373763379972	24	False	0	nan	1.8282419958330975
7.6720002964138985	0	(4.0421462059021, 47.216434478759766, -27.776926040649414)	(-0.14845190942287445, 0.9888269901275635, -0.01353570818901062)	(-1.3221603631973267, 6.087152481079102, -0.02159302495419979)	(1.5310816764831543, 1.151012897491455, -10.3116455078125)	(2.178706199253523, 1.410118911887456, -9.96935500146404)	136.86479508876815	-0.2683623433113098	0	0	0.006381652692462714	0.006381652692462714	1	0.006381652692462714	5.988615925140448	22	False	0	nan	1.8559791329201205
7.906500305980444	0	(3.654628038406372, 48.64897918701172, -27.775264739990234)	(-0.2300725132226944, 0.973136305809021, -0.008503993041813374)	(-1.9933645725250244, 6.171216011047363, 0.020886987447738647)	(3.3057703971862793, -0.7017691731452942, -10.234872817993164)	(2.708176787922839, -0.5429054735901949, -9.870400882382427)	156.6758984327318	-0.3072076439857483	0	0	0.13122346347672575	0.13122346347672575	1	0.13122346347672575	6.637287280155768	23	False	0	nan	1.8877903771437927
8.14100031554699	0	(3.1143898963928223, 50.05835723876953, -27.777950286865234)	(-0.3249020278453827, 0.9456856846809387, -0.01082816906273365)	(-2.6018922328948975, 5.727232456207275, 0.005065020173788071)	(3.2098546028137207, 1.8601551055908203, -10.500411987304688)	(2.9482606232030633, 0.7845146822936931, -9.749329020942847)	180.11892288923278	-0.3531743586063385	0	0	0.028867872423001373	0.028867872423001373	1	0.028867872423001373	6.449990788376569	23	False	0	nan	1.9198885842898898
8.374000325798988	0	(2.455228567123413, 51.35813903808594, -27.776531219482422)	(-0.41603776812553406, 0.9092826843261719, -0.010843564756214619)	(-3.0483953952789307, 5.41411018371582, -0.021946540102362633)	(2.2782182693481445, 0.7312432527542114, -10.432754516601562)	(2.791886359201623, 1.0304812707604547, -10.237507311129031)	165.64598590135554	-0.32479605078697205	0	0	0.048107525393186634	0.048107525393186634	1	0.048107525393186634	6.013121573555089	22	False	0	nan	1.9350170458060487
8.607500333338976	0	(1.6724005937576294, 52.57826614379883, -27.777681350708008)	(-0.5055257678031921, 0.8627585172653198, -0.009569613263010979)	(-3.6864614486694336, 5.0677266120910645, -0.014238365925848484)	(2.1956028938293457, -0.5729039907455444, -10.212310791015625)	(2.371367246978582, -0.34049027826018824, -9.715997678043369)	196.95039331913006	-0.3861772418022156	0	0	0.07646713791403315	0.07646713791403315	1	0.07646713791403315	6.17759751175202	23	False	0	nan	1.9090061518131964
8.842000342905521	0	(0.750657320022583, 53.6767578125, -27.780115127563477)	(-0.604094922542572, 0.7967972755432129, -0.013545504771173)	(-4.090787887573242, 4.266302585601807, 0.012502139434218407)	(3.4544761180877686, 1.1840802431106567, -10.903141975402832)	(3.4243549387894285, 1.206470280109979, -10.292448220829217)	222.89967209100732	-0.4370581805706024	0	0	0	0	1	0	5.759807142419738	21	False	0	nan	1.8850750906870284
9.076500352472067	0	(-0.27945417165756226, 54.661033630371094, -27.774158477783203)	(-0.686357319355011, 0.7272377610206604, -0.006233124993741512)	(-4.75331449508667, 4.179617404937744, 0.0058824545703828335)	(3.1175971031188965, -1.5634061098098755, -9.257489204406738)	(2.351337716649492, -1.643895167617677, -9.794023136425475)	172.02289491891878	-0.33729979395866394	0	0	0.18062884899544296	0.18062884899544296	1	0.18062884899544296	6.3011094783542685	23	False	0	nan	1.866065307452031
9.310500361025333	0	(-1.4331527948379517, 55.616329193115234, -27.773757934570312)	(-0.7471009492874146, 0.6646862030029297, -0.0056849815882742405)	(-5.104553699493408, 3.954439163208008, -0.017132453620433807)	(1.5207351446151733, -0.7730514407157898, -8.609146118164062)	(1.6875878379737328, -0.5381175754285137, -9.512010660166812)	131.03467673063292	-0.25693073868751526	0	0	0.08758659551748771	0.08758659551748771	1	0.08758659551748771	6.429391068124201	23	False	0	nan	1.8183037580445764
9.543500367552042	0	(-2.661611318588257, 56.52211380004883, -27.772005081176758)	(-0.789340078830719, 0.6139354705810547, -0.005059139337390661)	(-5.445540428161621, 3.8218653202056885, 0.004257549997419119)	(1.9139469861984253, -1.4549540281295776, -8.874558448791504)	(1.5262837482072145, -0.8980434005047855, -9.547363617999947)	94.42595914006225	-0.1851489394903183	0	0	0.11931987020561041	0.11931987020561041	1	0.11931987020561041	6.591461746054265	24	False	0	nan	1.7457687919195566
9.769500374794006	0	(-3.907839775085449, 57.35162353515625, -27.77336311340332)	(-0.8211714029312134, 0.5706220865249634, -0.008244434371590614)	(-5.550225257873535, 3.4844799041748047, -0.03284328058362007)	(1.4344418048858643, 0.7948089838027954, -9.86905288696289)	(1.3657688124984149, 0.22262693604943123, -9.799449938338498)	90.2952311933041	-0.17704947292804718	0	0	0.047053484135900714	0.047053484135900714	1	0.047053484135900714	6.491851406753204	24	False	0	nan	1.6654328075741964
10.001500386744738	0	(-5.20895528793335, 58.126495361328125, -27.773550033569336)	(-0.8497136235237122, 0.5271498560905457, -0.009991930797696114)	(-5.644509315490723, 3.168128490447998, 0.015668321400880814)	(1.5150200128555298, 0.37823352217674255, -8.882747650146484)	(1.4122345074855471, 0.3611675351203503, -9.607299475013695)	86.85002446174614	-0.1702941656112671	0	0	0.04939989715876236	0.04939989715876236	1	0.04939989715876236	6.441797624386393	23	False	0	nan	1.600584264736016
10.234500393271446	0	(-6.561784744262695, 58.8604850769043, -27.77079200744629)	(-0.8715334534645081, 0.49029940366744995, -0.006003785412758589)	(-5.983398914337158, 3.1279401779174805, 0.0008555382955819368)	(0.6962064504623413, -0.9300242066383362, -9.951169967651367)	(0.9327616103416514, -0.9453815979296023, -9.835986552874914)	59.72749404609211	-0.11711273342370987	0	0	0.13988460767002708	0.13988460767002708	1	0.13988460767002708	6.872103140352218	24	False	0	nan	1.5551468374799804
10.468500401824713	0	(-7.968942642211914, 59.58082962036133, -27.770679473876953)	(-0.8855121731758118, 0.46455851197242737, -0.007322612684220076)	(-6.048384189605713, 3.000133514404297, 4.439381882548332e-05)	(0.0066125839948654175, 0.539482593536377, -9.48652458190918)	(0.5455031262224899, -0.02963023436616996, -9.623473184945569)	39.67541523277774	-0.07779493182897568	0	0	0.07234794858172511	0.07234794858172511	1	0.07234794858172511	6.834661869090398	24	False	0	nan	1.5224172233751818
10.696000412106514	0	(-9.34426212310791, 60.26759338378906, -27.769418716430664)	(-0.8920395970344543, 0.4518857002258301, -0.008048923686146736)	(-6.045738220214844, 3.0589919090270996, -0.0054005966521799564)	(0.6214567422866821, -0.3155724108219147, -10.341473579406738)	(0.33186478385951007, -0.028076962996235744, -9.877582892243531)	10.00360161066044	-0.01961490511894226	0	0	0.07801525549717492	0.07801525549717492	1	0.07801525549717492	6.852881794229623	24	False	0	nan	1.5001672756971591
10.928000420331955	0	(-10.754000663757324, 60.9842529296875, -27.768775939941406)	(-0.8911947011947632, 0.45354771614074707, -0.00815778598189354)	(-6.026325702667236, 3.132025718688965, 0.009721802547574043)	(0.05105522274971008, -0.40275442600250244, -10.490950584411621)	(-0.0985499520569701, -0.07677377426979135, -9.920120748771547)	-12.898481972515281	0.025291141122579575	0	0	0.0777603581807178	0.0777603581807178	1	0.0777603581807178	6.8933583611230755	24	False	0	nan	1.4778351224380337
11.162000428885221	0	(-12.159893989562988, 61.72925567626953, -27.76819610595703)	(-0.8850355744361877, 0.46544644236564636, -0.008468933403491974)	(-5.980464935302734, 3.219285011291504, -0.006933398079127073)	(-1.4371049404144287, -0.4306662678718567, -9.400010108947754)	(-0.8214735902283892, -0.15428936421688885, -9.396210923215058)	-30.13638239353876	0.05909094586968422	0	0	0.07490826011622609	0.07490826011622609	1	0.07490826011622609	6.945668579558156	24	False	0	nan	1.4616779676107607
11.39500043913722	0	(-13.531060218811035, 62.50980758666992, -27.767345428466797)	(-0.8724806904792786, 0.48855355381965637, -0.009646642953157425)	(-5.7595720291137695, 3.445119619369507, 0.02453429438173771)	(-1.9311460256576538, 0.4868815839290619, -10.247000694274902)	(-1.335066661114594, 0.3039168676311524, -10.039200536464662)	-66.87268003821396	0.1311229020357132	0	0	0.061206784561732785	0.061206784561732785	1	0.061206784561732785	6.8488969307222405	24	False	0	nan	1.461351681007154
11.628000445663929	0	(-14.821683883666992, 63.34428405761719, -27.76775360107422)	(-0.8474439382553101, 0.5307457447052002, -0.01215418428182602)	(-5.272034168243408, 3.7336559295654297, -0.03333666920661926)	(-1.6392124891281128, 0.9420844912528992, -9.481778144836426)	(-1.7454032924428955, 1.186557329670845, -9.873693507599254)	-111.06710707297448	0.23199298977851868	0	0	0.024579252693624154	0.024579252693624154	1	0.024579252693624154	6.655077051656199	23	False	0	nan	1.4587545178001773
11.862000454217196	0	(-16.003541946411133, 64.26646423339844, -27.766075134277344)	(-0.8037875890731812, 0.5948056578636169, -0.011483978480100632)	(-4.798418998718262, 4.17012357711792, 0.009652748703956604)	(-2.784008026123047, -0.015527084469795227, -10.396504402160645)	(-2.4971113753166687, 0.44798489727550517, -10.01279891444088)	-152.66206741332968	0.29933738708496094	0	0	0.06399712869314822	0.06399712869314822	1	0.06399712869314822	6.620629690065965	23	False	0	nan	1.4361024454304965
12.096000462770462	0	(-17.0498104095459, 65.28538513183594, -27.766950607299805)	(-0.7408260107040405, 0.6715704202651978, -0.013041540049016476)	(-4.07193660736084, 4.508633136749268, -0.02046625129878521)	(-3.4696052074432373, 2.254142999649048, -10.315616607666016)	(-3.200931878768933, 1.563735988494359, -9.960909456330281)	-183.89242440462078	0.3605733811855316	0	0	0.023586836780433273	0.023586836780433273	1	0.023586836780433273	6.30877114939492	22	False	0	nan	1.4299821088533868
12.330000471323729	0	(-17.947858810424805, 66.39734649658203, -27.765806198120117)	(-0.6627071499824524, 0.7488161325454712, -0.009674598462879658)	(-3.5951504707336426, 5.022066116333008, -0.02306702546775341)	(-3.475839376449585, -0.8023918271064758, -8.551864624023438)	(-3.055195088814029, -0.11353192007489032, -9.377022430580537)	-188.699500858784	0.3699990212917328	0	0	0.08870072424315989	0.08870072424315989	1	0.08870072424315989	6.542241063762653	22	False	0	nan	1.4593293290027032
12.564000479876995	0	(-18.734167098999023, 67.62311553955078, -27.765609741210938)	(-0.5763804316520691, 0.8171446323394775, -0.007754845544695854)	(-3.116253137588501, 5.483047962188721, -0.001376040279865265)	(-3.566932201385498, -0.056261155754327774, -9.623068809509277)	(-2.973398757535332, -0.16388479199365769, -10.14350204383286)	-182.30246812105176	0.3574558198451996	0	0	0.09782533685879624	0.09782533685879624	1	0.09782533685879624	6.675193353648442	23	False	0	nan	1.5088619089802504
12.79000049084425	0	(-19.382272720336914, 68.88285827636719, -27.767024993896484)	(-0.49404796957969666, 0.8693934679031372, -0.008457235991954803)	(-2.639183759689331, 5.689171314239502, 0.014166140928864479)	(-2.462397575378418, 1.1986567974090576, -9.8571138381958)	(-2.606469437729286, 0.45381038721314026, -10.05414690248341)	-156.59484118223224	0.3070487082004547	0	0	0.059321090792431974	0.059321090792431974	1	0.059321090792431974	6.390077104381438	23	False	0	nan	1.569718095758325
13.02200049906969	0	(-19.954275131225586, 70.24066925048828, -27.76689338684082)	(-0.41857531666755676, 0.9081494212150574, -0.0077028111554682255)	(-2.28473162651062, 5.970493316650391, 0.0065632592886686325)	(-2.1229007244110107, 0.46429872512817383, -9.916361808776855)	(-2.1427430999132016, -0.10500067603475588, -9.806017924878997)	-130.7479441165923	0.2563685178756714	0	0	0.08787518304223152	0.08787518304223152	1	0.08787518304223152	6.469568882871105	23	False	0	nan	1.624618532575718
13.256500508636236	0	(-20.45221710205078, 71.6761245727539, -27.766605377197266)	(-0.3522389829158783, 0.93588787317276, -0.0064588445238769054)	(-1.9426617622375488, 6.287055492401123, 0.0047202277928590775)	(-1.2251490354537964, -0.9365895390510559, -10.042153358459473)	(-1.495039812268134, -0.7018489581387996, -10.090241072529757)	-110.10691970586782	0.21589592099189758	0	0	0.10698895129906028	0.10698895129906028	1	0.10698895129906028	6.814400912252829	24	False	0	nan	1.6676953086488315
