timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18950001150369644	(2.0237538814544678, 2.482318878173828, -27.971742630004883)	(0.008839511312544346, 0.9999468922615051, -0.005294212605804205)	(-0.02190069854259491, 0.09868455678224564, 0.13622143864631653)	-51.718274604409785	0.12172436878953902	0	0	0.9812271837800635	0.9812271837800635	0.06740195853919934	1	False	0	nan	1.9977704597141743
0.4227500185370445	(2.02462100982666, 2.6009838581085205, -27.863100051879883)	(0.008282743394374847, 0.9999500513076782, -0.0055885761976242065)	(0.03161497041583061, 0.8429470062255859, 0.8747317790985107)	-64.99391645193062	0.12743905186653137	0	0	0.9821592880593595	0.9821592880593595	2.942634308876228	4	False	0	nan	1.9972952881370976
0.6562500260770321	(2.0376393795013428, 2.8237533569335938, -27.739118576049805)	(0.016838815063238144, 0.9998435378074646, -0.00543135404586792)	(0.06987501680850983, 1.2737746238708496, 0.07339631021022797)	-70.00436559319473	0.1372634619474411	0	0	0.9555587420142034	0.9555587420142034	3.8368810858477547	5	False	0	nan	1.9925446884397542
0.8900000341236591	(2.0626258850097656, 3.2784976959228516, -27.756633758544922)	(0.024359693750739098, 0.9995893239974976, 0.015095853246748447)	(0.12582902610301971, 2.718252420425415, -0.05593826621770859)	-56.42060749232763	0.110628642141819	0	0	0.9477613035378574	0.9477613035378574	4.006088924743654	10	False	0	nan	1.9734076017666273
1.1230000406503677	(2.1150949001312256, 4.087319374084473, -27.76154899597168)	(0.03852945938706398, 0.999050498008728, 0.020337296649813652)	(0.27266886830329895, 4.252058506011963, -0.0004078240890521556)	-49.622890055179646	0.09729978442192078	0	0	0.8305327519514477	0.8305327519514477	6.018793761221552	15	False	0	nan	1.9315813310670242
1.3562500476837158	(2.1996123790740967, 5.254387855529785, -27.760377883911133)	(0.05868598446249962, 0.9980823397636414, 0.01968619041144848)	(0.4565545618534088, 5.78804874420166, -0.032890237867832184)	-39.90993104875087	0.07825476676225662	0	0	0.6338761914789849	0.6338761914789849	6.420320074303066	21	False	0	nan	1.8637470019849773
1.5905000567436218	(2.3292288780212402, 6.777503967285156, -27.76032066345215)	(0.07920041680335999, 0.9967406988143921, 0.015340806916356087)	(0.6724697351455688, 6.980731964111328, -0.004081337712705135)	-28.008960150182414	0.0549195297062397	0	0	0.2913838452568456	0.2913838452568456	6.941674418090526	25	False	0	nan	1.7580446912357424
1.8237500675022602	(2.4991331100463867, 8.393010139465332, -27.76852035522461)	(0.09904612600803375, 0.9950768351554871, -0.0034518518950790167)	(0.7694146037101746, 6.737540245056152, -0.03183021768927574)	-33.25030200183427	0.06519667059183121	0	0	0	0	6.754418685349295	24	False	0	nan	1.615552990818987
2.0517500787973404	(2.6677043437957764, 9.929421424865723, -27.771026611328125)	(0.10580087453126907, 0.9943519234657288, -0.008395377546548843)	(0.6622014045715332, 6.839431285858154, 0.01969689130783081)	14.01038970798262	-0.027471352368593216	0	0	0.07764532479904063	0.07764532479904063	6.825109070228795	25	False	0	nan	1.4746739709127468
2.284000087529421	(2.7999281883239746, 11.48844051361084, -27.77359962463379)	(0.08924267441034317, 0.9959295988082886, -0.012646494433283806)	(0.41940492391586304, 6.525830268859863, -0.022117041051387787)	55.55846836486833	-0.11378046125173569	0	0	0	0	6.4309761200487685	24	False	0	nan	1.3718739560063233
2.519250098615885	(2.8612029552459717, 13.017556190490723, -27.773048400878906)	(0.05234658345580101, 0.9985617399215698, -0.01158420741558075)	(0.11070044338703156, 6.50191068649292, 0.000334465061314404)	71.51760399341595	-0.14023059606552124	0	0	0.058735379927108644	0.058735379927108644	6.566936989467262	23	False	0	nan	1.3404635690576123
2.7545001097023487	(2.869868278503418, 14.575000762939453, -27.770231246948242)	(0.017742173746228218, 0.9998230934143066, -0.006245357915759087)	(-0.06375683099031448, 6.789656639099121, 0.007624442223459482)	48.902539908886034	-0.09588733315467834	0	0	0.14440561934048368	0.14440561934048368	6.7591399658985205	24	False	0	nan	1.3629756722393171
2.9897501207888126	(2.8579046726226807, 16.1796875, -27.768877029418945)	(-0.0001546938146930188, 0.999974250793457, -0.007181375753134489)	(-0.0589161217212677, 6.811575412750244, -0.007301258854568005)	10.299620926380108	-0.020195335149765015	0	0	0.07799214843818869	0.07799214843818869	6.820457320451155	25	False	0	nan	1.407484110030286
