timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.969640731811523)	(0.00862682331353426, 0.9999472498893738, -0.005576706025749445)	(-0.025372574105858803, 0.10549739003181458, 0.16089370846748352)	-54.09891187328659	0.12721198156530156	0	0	0.9814039943999608	0.9814039943999608	0.07263113708855579	1	False	0	nan	1.9977101389259664
0.44200001284480095	(2.024973154067993, 2.6098110675811768, -27.85096549987793)	(0.008906963281333447, 0.9999340772628784, -0.007241395302116871)	(0.028080226853489876, 0.8307927846908569, 0.918765127658844)	-65.78625753521916	0.12899266183376312	0	0	0.9817608931930404	0.9817608931930404	2.8080741687136777	4	False	0	nan	1.9975411210518186
0.6765000224113464	(2.0377182960510254, 2.832639455795288, -27.74066734313965)	(0.01689826510846615, 0.9998524188995361, -0.003113784594461322)	(0.0859718918800354, 1.2878435850143433, 0.02776406705379486)	-67.9699547588823	0.13327442109584808	0	0	0.9566379286815666	0.9566379286815666	3.802992816612838	5	False	0	nan	1.992580040766187
0.9110000319778919	(2.064058303833008, 3.3042385578155518, -27.758426666259766)	(0.025462793186306953, 0.9995266199111938, 0.017267437651753426)	(0.21210260689258575, 2.7617838382720947, -0.06194191798567772)	-58.080339431762965	0.11388301849365234	0	0	0.9470306580987744	0.9470306580987744	4.310912382602412	10	False	0	nan	1.972306291542776
1.1445000395178795	(2.1212351322174072, 4.13209867477417, -27.761333465576172)	(0.04358304291963577, 0.9988395571708679, 0.02049771137535572)	(0.32587429881095886, 4.363916397094727, -0.06642761081457138)	-54.3831454217437	0.10663361847400665	0	0	0.82862927141114	0.82862927141114	5.337659248246165	16	False	0	nan	1.926080311282709
1.3792500495910645	(2.2122254371643066, 5.334747791290283, -27.75973892211914)	(0.06719646602869034, 0.9975454807281494, 0.019689731299877167)	(0.48599570989608765, 5.901301860809326, 0.04064499959349632)	-36.170167922974024	0.0709218978881836	0	0	0.5853700843999381	0.5853700843999381	6.653151965565591	21	False	0	nan	1.8523824811648422
1.6125000566244125	(2.351738929748535, 6.875162124633789, -27.760129928588867)	(0.08549946546554565, 0.9962174296379089, 0.015515973791480064)	(0.6862185001373291, 7.117097854614258, -0.030303478240966797)	-23.76632820814878	0.046600643545389175	0	0	0.2922283800211557	0.2922283800211557	7.353359339972246	26	False	0	nan	1.7371618026490545
1.8412500657141209	(2.5241000652313232, 8.480568885803223, -27.76826286315918)	(0.10244577378034592, 0.9947346448898315, -0.0028095543384552)	(0.8186017870903015, 6.866936683654785, -0.02039739117026329)	-27.910112254321515	0.054725710302591324	0	0	0	0	6.946592799586991	25	False	0	nan	1.5921306643028383
2.0712500736117363	(2.6937599182128906, 10.038192749023438, -27.773195266723633)	(0.10588614642620087, 0.9943025708198547, -0.012274030596017838)	(0.6600567698478699, 6.590902805328369, 0.016852587461471558)	19.210575967992916	-0.03766779601573944	0	0	0	0	6.556306790065282	24	False	0	nan	1.4506262523448608
2.3050000816583633	(2.8167245388031006, 11.540807723999023, -27.774171829223633)	(0.08720286935567856, 0.996084451675415, -0.014541232027113438)	(0.375882089138031, 6.260494709014893, -0.00824462715536356)	60.83748802813803	-0.12335094064474106	0	0	0	0	6.186746712427627	23	False	0	nan	1.356080651890512
2.53900009021163	(2.869478940963745, 12.968400001525879, -27.774015426635742)	(0.05142858251929283, 0.9985604882240295, -0.015231965109705925)	(0.07197122275829315, 5.904745101928711, 0.017019515857100487)	69.33801054954527	-0.13595688343048096	0	0	0	0	5.869942156837726	21	False	0	nan	1.3312243703218147
2.7725000977516174	(2.879826068878174, 14.308561325073242, -27.772300720214844)	(0.023985102772712708, 0.9995926022529602, -0.015476944856345654)	(-0.023037118837237358, 5.548147678375244, -0.0029781789053231478)	39.74619023501889	-0.07793370634317398	0	0	0	0	5.5513809256125874	20	False	0	nan	1.3476494465009163
3.005500104278326	(2.8794667720794678, 15.558228492736816, -27.7718448638916)	(0.009432670660316944, 0.9998358488082886, -0.015470725484192371)	(0.0002357778139412403, 5.187772274017334, -0.032183900475502014)	22.24610958248362	-0.04361982271075249	0	0	0	0	5.141162209732086	19	False	0	nan	1.3732952238217453
3.240250114351511	(2.8799498081207275, 16.732715606689453, -27.7716064453125)	(0.004781631752848625, 0.999871015548706, -0.015328660607337952)	(0.025009561330080032, 4.817169189453125, -0.007757291663438082)	4.626005245372767	-0.009070598520338535	0	0	0	0	4.881694393979938	17	False	0	nan	1.3966990347419084
3.47300012037158	(2.885303258895874, 17.813112258911133, -27.771623611450195)	(0.005211112089455128, 0.9998703598976135, -0.01523476094007492)	(0.031458351761102676, 4.48067045211792, -0.004081303253769875)	-2.5412822607906267	0.0049829063937067986	0	0	0	0	4.392529543275374	16	False	0	nan	1.4132985390677597
3.7065001279115677	(2.8936476707458496, 18.81930923461914, -27.771467208862305)	(0.007052145432680845, 0.9998558163642883, -0.015442099422216415)	(0.042760513722896576, 4.122644424438477, -0.0040575177408754826)	-5.516965286806447	0.010817578993737698	0	0	0	0	4.177161320746405	15	False	0	nan	1.4252981928342865
3.9402501359581947	(2.9007973670959473, 19.745553970336914, -27.77172088623047)	(0.007076450623571873, 0.9998564124107361, -0.01540222205221653)	(0.045207466930150986, 3.784987449645996, 0.008434060961008072)	1.3853918854149136	-0.002716454677283764	0	0	0	0	3.822489576117568	14	False	0	nan	1.4367562702401393
4.174500145018101	(2.904773473739624, 20.59381675720215, -27.7719783782959)	(0.005985895171761513, 0.9998656511306763, -0.01525577437132597)	(0.006418292876332998, 3.4469494819641113, -0.003833630122244358)	3.8740184716880646	-0.0075961146503686905	0	0	0	0	3.4484102184654053	12	False	0	nan	1.4495530615445875
4.408750154078007	(2.9084699153900146, 21.3594970703125, -27.772016525268555)	(0.005500876344740391, 0.999871015548706, -0.01508784107863903)	(0.010406862944364548, 3.1070783138275146, -0.00584705313667655)	0.02890742383884362	-5.668122321367264e-05	0	0	0	0	3.0716377664376266	11	False	0	nan	1.4608229219158462
4.642750162631273	(2.9123241901397705, 22.0463924407959, -27.772201538085938)	(0.005662862677127123, 0.9998689889907837, -0.015168140642344952)	(0.014213372953236103, 2.7624824047088623, 0.000886199704837054)	-1.6648763883859226	0.0032644635066390038	0	0	0	0	2.756158231527235	10	False	0	nan	1.4702187930389088
4.877000171691179	(2.919180393218994, 22.753419876098633, -27.7670841217041)	(0.00652532372623682, 0.9999699592590332, -0.0042016892693936825)	(0.04154608026146889, 3.649068832397461, 0.015158422291278839)	-5.381650747730967	0.010552256368100643	0	0	0.8398886498855418	0.8398886498855418	3.586165344305299	13	False	0	nan	1.4767277226294988
