timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02370548248291, 2.4827497005462646, -27.96980857849121)	(0.008558076806366444, 0.999949038028717, -0.005353950895369053)	(-0.01948104053735733, 0.10603302717208862, 0.15849186480045319)	(0.08532872796058655, -0.026037264615297318, -10.170907020568848)	(0.028547570151360266, 0.044504347030519836, -8.162887350075206)	-64.02669449161321	0.15075220679714343	0	0	0.9651710356469658	0.9651710356469658	1	0.9651710356469658	0.07719950567872651	1	False	0	nan	1.9977171907166702
0.4325000122189522	0	(2.0260653495788574, 2.6023924350738525, -27.86127281188965)	(0.008921872824430466, 0.9999508261680603, -0.004330289550125599)	(0.04271853715181351, 0.8559191226959229, 0.8943042159080505)	(-0.20226597785949707, -2.314998149871826, -14.137022972106934)	(-0.368166367177888, -2.6510400781902703, -12.10049843971215)	-86.43606707453726	0.16948248445987701	0	0	0.9696756874613075	0.9696756874613075	1	0.9696756874613075	3.005383391150678	4	False	0	nan	1.998723602779945
0.6630000285804272	0	(2.039346933364868, 2.829972743988037, -27.739927291870117)	(0.022853421047329903, 0.9997299313545227, -0.004235872998833656)	(0.02706603705883026, 1.3128080368041992, 0.027958065271377563)	(-1.252381443977356, -2.349113941192627, -7.713500499725342)	(-0.016880656881122502, -2.2018675275432265, -6.947785805072046)	-44.89928372204316	0.08803781121969223	0	0	0.9666493437956459	0.9666493437956459	0.42670284468231845	0.9666493437956459	2.8107861893820516	5	False	0	nan	1.9909172480505777
0.8955000340938568	0	(2.0667724609375, 3.299192190170288, -27.756065368652344)	(0.033827539533376694, 0.9992933869361877, 0.016379045322537422)	(0.24280403554439545, 2.7913153171539307, -0.023908302187919617)	(-1.0118430852890015, -7.323680877685547, -9.048356056213379)	(-0.7823929244653104, -5.380153362519469, -8.26003292756006)	-65.98738834261862	0.1293870359659195	0	0	0.9432589949239538	0.9432589949239538	0.5974392006945999	0.9432589949239538	4.110873088431982	10	False	0	nan	1.9695274698564393
1.1285000406205654	0	(2.1495893001556396, 4.138550281524658, -27.759727478027344)	(0.06301290541887283, 0.9978073835372925, 0.02024092897772789)	(0.5725785493850708, 4.262820243835449, 0.004057038575410843)	(-0.7457318305969238, -6.464795112609863, -9.768438339233398)	(-0.9360194574725806, -6.4673385106044385, -9.948002212214357)	-100.97346380352948	0.19798718392848969	0	0	0.8008010750000664	0.8008010750000664	0.8387570499657955	0.8008010750000664	4.79225336060008	15	False	0	nan	1.8978210316492001
1.3580000549554825	0	(2.3054966926574707, 5.271063327789307, -27.759267807006836)	(0.10620473325252533, 0.9942116737365723, 0.016230899840593338)	(0.8325314521789551, 5.605289936065674, 0.009040269069373608)	(0.40032267570495605, -7.18502140045166, -10.10104751586914)	(0.04721680929331651, -6.596988155324812, -10.015221558736425)	-86.87497392296802	0.1703430861234665	0	0	0.6109832330099333	0.6109832330099333	1	0.6109832330099333	6.287379278259366	20	False	0	nan	1.7581342064749477
1.5815000645816326	0	(2.5545291900634766, 6.630170822143555, -27.75857925415039)	(0.15671011805534363, 0.9875674247741699, 0.012345591560006142)	(1.4034391641616821, 6.546881198883057, 0.009235536679625511)	(-0.8890188336372375, -4.104247570037842, -9.568778038024902)	(-0.8720079280824288, -4.452504730816625, -9.951195103296604)	-99.63625475764304	0.19536520540714264	0	0	0.32183243651622484	0.32183243651622484	1	0.32183243651622484	6.86758382637965	24	False	0	nan	1.5303253924789983
1.8040000759065151	0	(2.8841984272003174, 8.112354278564453, -27.76677894592285)	(0.19973711669445038, 0.9798494577407837, -2.933152973128017e-05)	(1.492785930633545, 6.631985664367676, -0.0332791842520237)	(-0.37321043014526367, 0.27037835121154785, -9.508889198303223)	(-0.6129026567120365, -1.3495074125351996, -9.659768635885964)	-37.72262781858424	0.07396593689918518	0	0	0.07292904017862578	0.07292904017862578	1	0.07292904017862578	6.8425261786017035	24	False	0	nan	1.2256086219940197
2.0330000929534435	0	(3.2201008796691895, 9.662296295166016, -27.77088165283203)	(0.20796236395835876, 0.978117048740387, -0.006223219912499189)	(1.4016448259353638, 6.7707343101501465, -0.013232431374490261)	(0.5728596448898315, -0.5677606463432312, -9.7894868850708)	(0.39258863482930784, -0.7977095977387221, -9.943630894011381)	18.30955501644024	-0.035901088267564774	0	0	0.07711111186120456	0.07711111186120456	1	0.07711111186120456	6.9466559624665445	25	False	0	nan	0.9174510230365966
2.264000106602907	0	(3.503823757171631, 11.20710277557373, -27.77491569519043)	(0.18631084263324738, 0.982414186000824, -0.012273241765797138)	(1.0265123844146729, 6.543838024139404, -0.004363737069070339)	(2.4897990226745605, 2.298750877380371, -11.17211627960205)	(1.5401790730384743, 1.2432826469338454, -10.134467148203981)	72.35647317439879	-0.16364123301331446	0	0	0	0	1	0	6.63765583031566	24	False	0	nan	0.6627344185611299
2.4955001175403595	0	(3.6740357875823975, 12.692463874816895, -27.777137756347656)	(0.131874218583107, 0.9911559224128723, -0.01480588037520647)	(0.430258184671402, 6.267516136169434, -0.0022792816162109375)	(1.8863199949264526, 1.5194319486618042, -9.541165351867676)	(2.0946604604023142, 1.4596590965854026, -9.765939733542659)	129.9224220880918	-0.2730753471929428	0	0	0.0011155044871971054	0.0011155044871971054	1	0.0011155044871971054	6.377541918055803	23	False	0	nan	0.5214066064044338
2.727000128477812	0	(3.7109181880950928, 14.155234336853027, -27.775379180908203)	(0.05512609705328941, 0.9984199404716492, -0.010889111086726189)	(-0.09999848902225494, 6.358261585235596, 0.004966824781149626)	(3.273226261138916, -1.0006515979766846, -10.20724105834961)	(2.3769834796033247, -0.28658444042173775, -9.751889885625262)	138.8495501875876	-0.27225401997566223	0	0	0.07947774860709167	0.07947774860709167	1	0.07947774860709167	6.188857953850897	23	False	0	nan	0.5136550933155346
2.959000136703253	0	(3.6601402759552, 15.65585708618164, -27.7713680267334)	(-0.008098958991467953, 0.9999496340751648, -0.005928697530180216)	(-0.312198281288147, 6.583932399749756, 0.0035344029311090708)	(1.0543259382247925, -1.25431489944458, -8.951459884643555)	(1.2179612509902173, -1.0322404332662862, -9.789703248577297)	69.92387071251879	-0.13710562884807587	0	0	0.13480204653817363	0.13480204653817363	1	0.13480204653817363	6.590434237703449	24	False	0	nan	0.594759437144599
