timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4827027320861816, -27.96965980529785)	(0.008628926239907742, 0.9999471306800842, -0.0055975583381950855)	(-0.024524200707674026, 0.10706198215484619, 0.16014045476913452)	-56.94316138815682	0.1339561133386948	0	0	0.9772696761027111	0.9772696761027111	0.07346372280489182	1	False	0	nan	1.9977370326562247
0.4400000125169754	(2.0253281593322754, 2.6089417934417725, -27.853307723999023)	(0.008821810595691204, 0.999937117099762, -0.006931632291525602)	(0.045188404619693756, 0.8384249806404114, 0.8974415063858032)	-74.15859907865547	0.1454090178012848	0	0	0.9772562175420656	0.9772562175420656	2.768452007015391	4	False	0	nan	1.9979072745716844
0.6732500195503235	(2.0381228923797607, 2.8315937519073486, -27.7412166595459)	(0.017471207305788994, 0.9998408555984497, -0.0036243274807929993)	(0.03100936859846115, 1.3042675256729126, 0.03248656168580055)	-63.11451070010653	0.12375394254922867	0	0	0.9590849617035223	0.9590849617035223	3.600405486990557	5	False	0	nan	1.992162031650942
0.906750027090311	(2.0658531188964844, 3.299158811569214, -27.758930206298828)	(0.027691785246133804, 0.9994775652885437, 0.016664376482367516)	(0.18582531809806824, 2.752652406692505, -0.07506662607192993)	-63.15174490213424	0.12382695078849792	0	0	0.9446668862584229	0.9446668862584229	4.410655361980282	10	False	0	nan	1.9704463066908082
1.1395000331103802	(2.128922700881958, 4.1194610595703125, -27.76192283630371)	(0.05119635909795761, 0.9984602928161621, 0.02135571278631687)	(0.4122236669063568, 4.322316646575928, 0.031046289950609207)	-66.23980119824422	0.12988196313381195	0	0	0.8231306756525071	0.8231306756525071	5.33257534499614	16	False	0	nan	1.918213302076988
1.3730000406503677	(2.2444682121276855, 5.311863899230957, -27.7592716217041)	(0.08379551768302917, 0.9962834715843201, 0.019940027967095375)	(0.654910683631897, 5.852183818817139, 0.018235499039292336)	-53.75779397785694	0.10540743917226791	0	0	0.5792892717671447	0.5792892717671447	6.121693074919669	21	False	0	nan	1.8197884782990115
1.6062500476837158	(2.435065984725952, 6.803168296813965, -27.760726928710938)	(0.11570487916469574, 0.9932111501693726, 0.011995076201856136)	(0.9744448065757751, 6.796241283416748, -0.010388978756964207)	-50.81965483725043	0.09964638203382492	0	0	0.2844705985475692	0.2844705985475692	7.24719097206675	25	False	0	nan	1.652649016967182
1.8387500531971455	(2.673316478729248, 8.378739356994629, -27.7690372467041)	(0.14205144345760345, 0.9898501038551331, -0.0042780060321092606)	(1.0425983667373657, 6.589470386505127, -0.031576476991176605)	-32.13293395936509	0.06300575286149979	0	0	0	0	6.559715718887668	24	False	0	nan	1.4411454706655178
2.0710000582039356	(2.8999760150909424, 9.905497550964355, -27.772794723510742)	(0.1452295035123825, 0.9893514513969421, -0.009594684466719627)	(0.8489961624145508, 6.628398895263672, 0.00864451751112938)	41.54687212694466	-0.10376880685803332	0	0	0.06328982026905838	0.06328982026905838	6.849478163794932	24	False	0	nan	1.242001053517178
2.302750065922737	(3.051600694656372, 11.443005561828613, -27.774141311645508)	(0.10939328372478485, 0.9939440488815308, -0.010409333743155003)	(0.4412453770637512, 6.590898036956787, 0.02468978986144066)	85.30837118625642	-0.16727131605148315	0	0	0.05042030682640486	0.05042030682640486	6.559513757368022	24	False	0	nan	1.1193797310172733
