timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4825732707977295, -27.96978187561035)	(0.008649250492453575, 0.9999468922615051, -0.005590613465756178)	(-0.023681046441197395, 0.10389541834592819, 0.1532100886106491)	-56.00001940496546	0.13139756763896734	0	0	0.9786865503177715	0.9786865503177715	0.07631315440273824	1	False	0	nan	1.9977384970200105
0.43150001764297485	(2.024631977081299, 2.5994174480438232, -27.86494255065918)	(0.008367289789021015, 0.9999516010284424, -0.005182204302400351)	(0.043404124677181244, 0.8406814932823181, 0.8911721110343933)	-70.54006084799792	0.13831384479999542	0	0	0.9792692803366427	0.9792692803366427	3.1846301669312402	4	False	0	nan	1.9973239726828862
0.6497500278055668	(2.0366573333740234, 2.798931121826172, -27.742650985717773)	(0.016681766137480736, 0.9998392462730408, -0.006580449640750885)	(0.08121290057897568, 1.154647707939148, 0.13181495666503906)	-67.67247632145879	0.1326911300420761	0	0	0.9567930640081569	0.9567930640081569	3.7676831027190874	4	False	0	nan	1.9932074754110436
0.8687500394880772	(2.0580785274505615, 3.190824031829834, -27.756067276000977)	(0.023003173992037773, 0.999626100063324, 0.014782996848225594)	(0.1795836240053177, 2.5024542808532715, -0.04345734417438507)	-59.09398064017261	0.11587055027484894	0	0	0.9609740155790037	0.9609740155790037	4.21375056715822	9	False	0	nan	1.9768272271301823
1.0857500471174717	(2.103087902069092, 3.8808910846710205, -27.76256561279297)	(0.03930124640464783, 0.9990182518959045, 0.0204438716173172)	(0.2624254524707794, 3.930372714996338, -0.016836166381835938)	-55.439066961407384	0.10870405286550522	0	0	0.8585834288906136	0.8585834288906136	4.679885504067297	14	False	0	nan	1.9406948357492615
1.30125005915761	(2.177945137023926, 4.877625942230225, -27.760587692260742)	(0.06211293116211891, 0.9978616833686829, 0.02035209722816944)	(0.4222785234451294, 5.324718475341797, 0.019948415458202362)	-44.34257179498707	0.08694621920585632	0	0	0.6788403549658071	0.6788403549658071	6.3148628686007715	19	False	0	nan	1.8800078760857506
1.5240000672638416	(2.2988977432250977, 6.2444939613342285, -27.75897216796875)	(0.08091124892234802, 0.996544599533081, 0.01876438409090042)	(0.6753374338150024, 6.809648513793945, -0.0006292632315307856)	-27.55360018461979	0.05402666702866554	0	0	0.4194811192497737	0.4194811192497737	6.863035938753016	25	False	0	nan	1.7798379736834684
1.7487500756978989	(2.4671382904052734, 7.776826858520508, -27.76692771911621)	(0.10216169059276581, 0.9947677850723267, -8.032699406612664e-05)	(0.8324949741363525, 6.608986854553223, -0.041938550770282745)	-42.91100241243835	0.08413922041654587	0	0	0	0	6.662247588979954	24	False	0	nan	1.636773039826157
1.9672500863671303	(2.6424717903137207, 9.21590805053711, -27.77066421508789)	(0.1154632419347763, 0.9932848811149597, -0.007306557148694992)	(0.8001372814178467, 6.713693141937256, 0.020039385184645653)	1.2124432157588072	-0.0023773396387696266	0	0	0.07839434825624192	0.07839434825624192	6.726436315690708	24	False	0	nan	1.4867601935727839
