timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4397500157356262	(2.0255374908447266, 2.609600782394409, -27.85426139831543)	(0.00887362565845251, 0.999930739402771, -0.007742255926132202)	(0.054327502846717834, 0.8340854048728943, 0.9003418684005737)	-85.50637856125397	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.7620265687378573	4	False	0	nan	1.9981081151349578
0.6737500242888927	(2.03910231590271, 2.8308913707733154, -27.741975784301758)	(0.018443645909428596, 0.9998226165771484, -0.0038174542132765055)	(0.031090762466192245, 1.3295433521270752, 0.08544738590717316)	-48.23005579412021	0.09456873685121536	0	0	0.9654567540103657	0.9654567540103657	3.4771492451403687	5	False	0	nan	1.991173657498078
0.9072500318288803	(2.0666043758392334, 3.3035056591033936, -27.756820678710938)	(0.028433652594685555, 0.9994577169418335, 0.016600824892520905)	(0.21539604663848877, 2.7871718406677246, -0.0611816868185997)	-67.23705008625994	0.13183735311031342	0	0	0.9426189123248665	0.9426189123248665	4.92185761999083	10	False	0	nan	1.9697510060168175
1.1417500413954258	(2.1400105953216553, 4.141361236572266, -27.75998306274414)	(0.057450201362371445, 0.9981454610824585, 0.020124612376093864)	(0.4560255706310272, 4.310943603515625, 0.003300888929516077)	-84.12411913275733	0.16494925320148468	0	0	0.8127917438682725	0.8127917438682725	5.143437954158892	16	False	0	nan	1.9074388488439846
1.3750000484287739	(2.2851195335388184, 5.333301544189453, -27.75766372680664)	(0.1009780690073967, 0.9947002530097961, 0.019365152344107628)	(0.8534726500511169, 5.882332801818848, -0.0010044060181826353)	-79.40390601754159	0.1556939333677292	0	0	0.5661593991124851	0.5661593991124851	6.302003142523658	21	False	0	nan	1.7794747192360978
1.6090000569820404	(2.547527313232422, 6.824519634246826, -27.75861358642578)	(0.1542532742023468, 0.9879657626152039, 0.0113789988681674)	(1.3712618350982666, 6.7160515785217285, -0.014102788642048836)	-97.00833097100295	0.1902124136686325	0	0	0.25821923768635313	0.25821923768635313	6.995323130289014	25	False	0	nan	1.5405583120982589
1.8427500650286674	(2.883619546890259, 8.388076782226562, -27.769887924194336)	(0.19604279100894928, 0.9805824756622314, -0.005015158094465733)	(1.4065824747085571, 6.513779163360596, -0.023831916972994804)	-24.494196251034907	0.04802783578634262	0	0	0	0	6.638308478949092	24	False	0	nan	1.2310392750808976
2.0760000720620155	(3.1880271434783936, 9.911843299865723, -27.772451400756836)	(0.1951419711112976, 0.980728030204773, -0.009594963863492012)	(1.1526466608047485, 6.591202735900879, -0.022466810420155525)	44.768630326675776	-0.10871007321291705	0	0	0.0645683943578681	0.0645683943578681	6.812192277707783	24	False	0	nan	0.9541156711833023
