timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.4827046394348145, -27.969661712646484)	(0.00862869992852211, 0.9999470114707947, -0.0055998703464865685)	(-0.02446696348488331, 0.10695099085569382, 0.16018305718898773)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07349144499765181	1	False	0	nan	1.9977386799050902
0.4430000074207783	(2.025080680847168, 2.6119511127471924, -27.850894927978516)	(0.009032151661813259, 0.9999220371246338, -0.008623696863651276)	(0.026188548654317856, 0.8166594505310059, 0.9171258807182312)	-73.32400426268613	0.14377255737781525	0	0	0.9777294517450428	0.9777294517450428	2.828382678803059	4	False	0	nan	1.9976211210622392
0.6802500188350677	(2.038195848464966, 2.8352432250976562, -27.742033004760742)	(0.015832506120204926, 0.999871551990509, -0.0024953423999249935)	(0.059280335903167725, 1.3183848857879639, 0.05570515990257263)	-57.62053750458186	0.11298144608736038	0	0	0.961635192840009	0.961635192840009	3.601641774741977	5	False	0	nan	1.9921360085329796
0.9162500314414501	(2.0670807361602783, 3.3169126510620117, -27.75810432434082)	(0.025951052084565163, 0.9995229840278625, 0.01674949750304222)	(0.14054438471794128, 2.8485381603240967, -0.03232002258300781)	-64.97366353869432	0.12739934027194977	0	0	0.9437694080982719	0.9437694080982719	3.8583036115589215	10	False	0	nan	1.969447079562964
1.151500042527914	(2.1349854469299316, 4.164035797119141, -27.760284423828125)	(0.049958858639001846, 0.9985454082489014, 0.020276619121432304)	(0.42106857895851135, 4.395384788513184, -0.006649412214756012)	-71.3257522881029	0.13985441625118256	0	0	0.8204407422550409	0.8204407422550409	5.535678789682805	16	False	0	nan	1.9127868432207038
1.3795000538229942	(2.246713161468506, 5.33367919921875, -27.75960922241211)	(0.08180555701255798, 0.9964398741722107, 0.020381243899464607)	(0.6507797837257385, 5.909842014312744, -0.020696083083748817)	-51.59696772694628	0.10117052495479584	0	0	0.5801645248803711	0.5801645248803711	6.38765025743759	21	False	0	nan	1.8178823272105802
1.613000065088272	(2.434312105178833, 6.8704633712768555, -27.760087966918945)	(0.11207292973995209, 0.9936037063598633, 0.013837426900863647)	(0.9826154708862305, 7.002002239227295, 0.0022622591350227594)	-47.16165572404821	0.0924738347530365	0	0	0.2858485898860682	0.2858485898860682	7.2391380148062545	25	False	0	nan	1.6545219059964402
1.8490000776946545	(2.6761770248413086, 8.51257038116455, -27.768707275390625)	(0.13912443816661835, 0.9902653098106384, -0.004364222288131714)	(1.0623270273208618, 6.736089706420898, -0.02835804410278797)	-34.98778156936133	0.06860349327325821	0	0	0	0	6.727685532718172	25	False	0	nan	1.4406403791488873
2.085000090301037	(2.903444290161133, 10.07325553894043, -27.774417877197266)	(0.14199119806289673, 0.9897838830947876, -0.012895855121314526)	(0.8136304020881653, 6.470768928527832, -0.004757901653647423)	43.77357618411043	-0.10961856354106933	0	0	0	0	6.422650752240203	23	False	0	nan	1.241623265337054
