timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241153240203857, 2.4823849201202393, -27.969371795654297)	(0.009652694687247276, 0.9999393820762634, -0.005306366365402937)	(-0.003267530584707856, 0.08984168618917465, 0.1635763943195343)	0.6304607447237424	-0.0012361975386738777	0	0	0.9999984718156454	0.9999984718156454	0.06365905567959267	1	False	0	nan	1.9981311321429385
0.4412500113248825	(2.0258278846740723, 2.6076107025146484, -27.852323532104492)	(0.010015064850449562, 0.9999442100524902, -0.0033575526904314756)	(0.010111619718372822, 0.8946732878684998, 0.9120689630508423)	6.9370355363934095	-0.013602030463516712	0	0	0.9982149847672696	0.9982149847672696	2.95594074841106	5	False	0	nan	1.9984240744989195
0.6750000193715096	(2.0251271724700928, 2.8435444831848145, -27.74214744567871)	(0.00929795391857624, 0.999956488609314, 0.0007677787216380239)	(-0.04747851565480232, 1.355921983718872, -0.016859345138072968)	28.41436039656404	-0.055714432150125504	0	0	0.956895902050189	0.956895902050189	3.1643121753272503	5	False	0	nan	1.994689653772396
0.9092500284314156	(2.026419162750244, 3.338306427001953, -27.761938095092773)	(0.00659197848290205, 0.9998133778572083, 0.018164601176977158)	(0.0003803322615567595, 2.9150757789611816, -0.022061966359615326)	11.684173531830472	-0.022910144180059433	0	0	0.9594751252936489	0.9594751252936489	3.5689733509906176	10	False	0	nan	1.9896196157553265
1.140500035136938	(2.022228479385376, 4.1909894943237305, -27.762622833251953)	(6.056410711607896e-06, 0.9998002052307129, 0.019992366433143616)	(-0.10059172660112381, 4.410702228546143, 0.02637488767504692)	16.234326772391924	-0.0318320132791996	0	0	0.8389867229305928	0.8389867229305928	4.733882007591927	16	False	0	nan	1.9740832746731585
1.375250045210123	(1.9994224309921265, 5.3943190574646, -27.762123107910156)	(-0.010844210162758827, 0.999799907207489, 0.016812236979603767)	(-0.15860909223556519, 5.809524059295654, -0.0019486863166093826)	28.38255990296615	-0.05565207824110985	0	0	0.5873028461874454	0.5873028461874454	6.140666019745897	21	False	0	nan	1.9339157145328336
1.60900005325675	(1.9555487632751465, 6.874916076660156, -27.762866973876953)	(-0.0236302949488163, 0.9996557831764221, 0.011401880532503128)	(-0.2645045220851898, 6.798356533050537, 0.021057048812508583)	19.850911907851565	-0.03892335668206215	0	0	0.2928849723046011	0.2928849723046011	7.014206426878177	24	False	0	nan	1.8667069106650518
1.8432500623166561	(1.8782660961151123, 8.489248275756836, -27.769258499145508)	(-0.042494408786296844, 0.999095618724823, -0.0014755921438336372)	(-0.42295902967453003, 6.868074417114258, -0.026893440634012222)	39.35936719179168	-0.07717522978782654	0	0	0.0724439839071962	0.0724439839071962	6.87821532881434	25	False	0	nan	1.761982635507799
2.077500071376562	(1.7479298114776611, 10.070423126220703, -27.77390480041504)	(-0.07368987798690796, 0.9972214698791504, -0.010915487073361874)	(-0.6801334619522095, 6.566111087799072, -0.022993437945842743)	63.08861888945117	-0.12370317429304123	0	0	0	0	6.568145336120038	24	False	0	nan	1.6031104473298639
2.312750082463026	(1.5595093965530396, 11.600127220153809, -27.772512435913086)	(-0.11010853201150894, 0.9938603043556213, -0.010855209082365036)	(-0.8913409113883972, 6.497189998626709, -0.004054658580571413)	60.88305003941043	-0.11937852948904037	0	0	0.0641487666970344	0.0641487666970344	6.402909998620384	24	False	0	nan	1.3858007017672218
2.5467500910162926	(1.3299057483673096, 13.107998847961426, -27.771032333374023)	(-0.13956253230571747, 0.9901711940765381, -0.00913180224597454)	(-1.0667734146118164, 6.479910373687744, 0.002538032829761505)	43.695166334509764	-0.08567679673433304	0	0	0.07105948650134386	0.07105948650134386	6.578398698608418	24	False	0	nan	1.1267590538956929
2.7810001000761986	(1.034729242324829, 14.585806846618652, -27.77724266052246)	(-0.18204088509082794, 0.9831994771957397, -0.013409299775958061)	(-1.5454727411270142, 6.039981365203857, -0.0036007030867040157)	133.40529382368783	-0.2978646387988504	0	0	0	0	6.42881690040814	22	False	0	nan	0.8020429210663014
3.016500111669302	(0.5857624411582947, 15.944459915161133, -27.78042984008789)	(-0.2774408459663391, 0.9606096148490906, -0.015995202586054802)	(-2.30422043800354, 5.419750213623047, -0.016912540420889854)	226.89734718408667	-0.4751317323322921	0	0	0	0	5.807791871605794	21	False	0	nan	0.3256317594803009
3.2515001222491264	(0.002833150327205658, 17.270410537719727, -27.767547607421875)	(-0.3647858500480652, 0.9310877323150635, -0.0026511268224567175)	(-2.5848655700683594, 6.054089546203613, 0.021754471585154533)	35.57114097115564	-0.002747294493019581	0	0	0.29439245237296874	0.29439245237296874	6.691505633092623	24	True	1	nan	-0.2841553444246645
