timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625941351056099, 0.9999471306800842, -0.005590101238340139)	(-0.0250356737524271, 0.10662490129470825, 0.16025780141353607)	-55.92048844572274	0.13153120615358335	0	0	0.9788039446127994	0.9788039446127994	0.07354098122954789	1	False	0	nan	1.9977229965247854
0.44050001353025436	(2.0250139236450195, 2.608778238296509, -27.853750228881836)	(0.008795550093054771, 0.9999361038208008, -0.0071023451164364815)	(0.0469793975353241, 0.8331725597381592, 0.8948649764060974)	-70.48234954476321	0.13820068538188934	0	0	0.979300570559976	0.979300570559976	2.780388033903721	4	False	0	nan	1.9975951679458406
0.6752500236034393	(2.0382328033447266, 2.831549644470215, -27.740589141845703)	(0.01689871959388256, 0.9998511672019958, -0.0034704480785876513)	(0.06725829094648361, 1.28447687625885, 0.06003214791417122)	-67.94560566544497	0.133226677775383	0	0	0.9566506523289343	0.9566506523289343	3.9106806971971535	5	False	0	nan	1.9920515626151076
0.9085000306367874	(2.065924882888794, 3.2968146800994873, -27.757518768310547)	(0.025526616722345352, 0.9995331764221191, 0.01678716018795967)	(0.23004133999347687, 2.759019613265991, -0.09435784071683884)	-61.478668078779954	0.12054640799760818	0	0	0.9454685635188742	0.9454685635188742	3.582661930044421	10	False	0	nan	1.9703444064984734
1.1427500396966934	(2.1253504753112793, 4.125259876251221, -27.760988235473633)	(0.04373045265674591, 0.9988577365875244, 0.019256968051195145)	(0.32863664627075195, 4.310997009277344, 0.03980158641934395)	-58.12127463519597	0.113963283598423	0	0	0.8270123699914654	0.8270123699914654	6.212500903264214	16	False	0	nan	1.9218678600552883
1.3745000511407852	(2.223083019256592, 5.295383453369141, -27.759557723999023)	(0.07009134441614151, 0.9973540306091309, 0.019292650744318962)	(0.5237742066383362, 5.8311591148376465, 0.04171350225806236)	-47.71014869213142	0.09354931116104126	0	0	0.5816485263812947	0.5816485263812947	7.014580925788543	21	False	0	nan	1.8409153540444643
1.6082500591874123	(2.3799047470092773, 6.8263044357299805, -27.75935173034668)	(0.09541735798120499, 0.9953025579452515, 0.016386397182941437)	(0.7866888642311096, 7.062782287597656, -0.020498543977737427)	-33.5919530689718	0.06586657464504242	0	0	0.29006159434452916	0.29006159434452916	7.218961024763871	26	False	0	nan	1.708187379428656
1.8422500677406788	(2.588514804840088, 8.467608451843262, -27.76802635192871)	(0.11980122327804565, 0.9927911758422852, -0.003653149353340268)	(0.9750674366950989, 6.803156852722168, -0.04393795132637024)	-40.07100440561754	0.07857059687376022	0	0	0	0	6.843971033056966	25	False	0	nan	1.5274978350000767
2.0752500742673874	(2.7886950969696045, 10.021982192993164, -27.774381637573242)	(0.12525928020477295, 0.9920446276664734, -0.01254972629249096)	(0.7197454571723938, 6.555912017822266, 0.004902368411421776)	40.25858634286366	-0.08381818979978561	0	0	0	0	6.305389825229986	24	False	0	nan	1.355408599646656
