timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826996326446533, -27.969654083251953)	(0.008625547401607037, 0.9999471306800842, -0.005589751526713371)	(-0.025055456906557083, 0.10644792020320892, 0.16035157442092896)	-55.87119332101645	0.1314143201999894	0	0	0.9788765455597774	0.9788765455597774	0.0736190917480268	1	False	0	nan	1.9977222867084108
0.44175001233816147	(2.0250730514526367, 2.609755277633667, -27.85173225402832)	(0.008932539261877537, 0.9999315142631531, -0.007567169610410929)	(0.03321218863129616, 0.8276547789573669, 0.9184380173683167)	-69.57846924662593	0.1364283710718155	0	0	0.979787299566691	0.979787299566691	2.8158979340388264	4	False	0	nan	1.99764172755535
0.6767500229179859	(2.0379769802093506, 2.832890272140503, -27.740930557250977)	(0.016897303983569145, 0.9998525381088257, -0.0030486516188830137)	(0.06365732848644257, 1.289900302886963, 0.027560533955693245)	-66.60892099142075	0.13060572743415833	0	0	0.9573421439613944	0.9573421439613944	3.7696127625082507	5	False	0	nan	1.9923246031291284
0.9122500345110893	(2.0666165351867676, 3.3062820434570312, -27.75817108154297)	(0.026414737105369568, 0.9995089769363403, 0.016854584217071533)	(0.1862255036830902, 2.7845873832702637, -0.08003261685371399)	-63.476923853158894	0.12446455657482147	0	0	0.944508574156633	0.944508574156633	3.4402686486245013	10	False	0	nan	1.969774547953209
1.1472500450909138	(2.129495859146118, 4.1438798904418945, -27.76068687438965)	(0.04656190797686577, 0.9987239837646484, 0.01955380104482174)	(0.3813765347003937, 4.371121406555176, 0.07799408584833145)	-62.121810168028176	0.12180747091770172	0	0	0.8251629400286332	0.8251629400286332	6.330514239580619	16	False	0	nan	1.9179884337514237
1.3820000551640987	(2.236534357070923, 5.350487232208252, -27.75958824157715)	(0.07702895253896713, 0.9968315958976746, 0.019829759374260902)	(0.628986120223999, 5.908742427825928, 0.02742127887904644)	-49.41209636628633	0.09688646346330643	0	0	0.5810130131975735	0.5810130131975735	6.703232832800517	21	False	0	nan	1.8283207315794288
1.619000069797039	(2.410043239593506, 6.915885925292969, -27.759565353393555)	(0.10293455421924591, 0.9945720434188843, 0.015198750421404839)	(0.9047687649726868, 7.090448379516602, 0.004370212554931641)	-33.92368286854235	0.06651702523231506	0	0	0.28997548535424367	0.28997548535424367	7.175437963050952	26	False	0	nan	1.679542790317933
1.8552500829100609	(2.6287682056427, 8.583003997802734, -27.76839256286621)	(0.12438269704580307, 0.9922265410423279, -0.00393261481076479)	(0.9909245371818542, 6.860549449920654, -0.03969385102391243)	-31.186197660863726	0.06114940717816353	0	0	0	0	6.938994907579007	25	False	0	nan	1.4892812712700487
2.089500091969967	(2.8323867321014404, 10.156061172485352, -27.77405548095703)	(0.12687580287456512, 0.9918385148048401, -0.012614545412361622)	(0.730070173740387, 6.604435920715332, 0.011026966385543346)	38.97126332128601	-0.097506096839687	0	0	0	0	6.486811004768722	24	False	0	nan	1.3141939484449265
