timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482759475708008, -27.969690322875977)	(0.008572349324822426, 0.9999473690986633, -0.005626440979540348)	(-0.022359566763043404, 0.10766949504613876, 0.16056711971759796)	-62.21468730177863	0.14645567261521109	0	0	0.9685107302341238	0.9685107302341238	0.07279732324679236	1	False	0	nan	1.99768346527872
0.44200000911951065	(2.0255956649780273, 2.611466407775879, -27.851716995239258)	(0.009081193245947361, 0.9999222755432129, -0.008542741648852825)	(0.034378744661808014, 0.8278606534004211, 0.9280121922492981)	-85.39720281958579	0.16744549572467804	0	0	0.9703620059615168	0.9703620059615168	2.8948501274920946	4	False	0	nan	1.998142295220395
0.6692500188946724	(2.038416624069214, 2.821845054626465, -27.74319076538086)	(0.018685895949602127, 0.9998141527175903, -0.004743507597595453)	(0.010818294249475002, 1.2964237928390503, 0.08741386979818344)	-48.10218505561386	0.09431800991296768	0	0	0.9655041130060574	0.9655041130060574	3.5237082394548658	5	False	0	nan	1.9917429701285017
0.9007500261068344	(2.064018964767456, 3.2736563682556152, -27.754566192626953)	(0.026471514254808426, 0.9995202422142029, 0.016078896820545197)	(0.2004769891500473, 2.687725782394409, -0.13398635387420654)	-69.08591687679252	0.13546258211135864	0	0	0.9416498888477234	0.9416498888477234	4.023799851847936	10	False	0	nan	1.9719523847245082
1.1285000368952751	(2.1347596645355225, 4.078049659729004, -27.75957679748535)	(0.05455457419157028, 0.9983119964599609, 0.01992570236325264)	(0.4605349600315094, 4.238192081451416, -0.01626322604715824)	-84.9989841877686	0.16666467487812042	0	0	0.8122228861477704	0.8122228861477704	4.621666337202453	15	False	0	nan	1.9117863729882412
1.3615000434219837	(2.277829885482788, 5.248229503631592, -27.757726669311523)	(0.09955360740423203, 0.9948539137840271, 0.018836457282304764)	(0.8213028907775879, 5.726368427276611, 0.013147951103746891)	-85.35397633910216	0.16736073791980743	0	0	0.6119903834029375	0.6119903834029375	6.7482855108731785	21	False	0	nan	1.7854433489796386
1.5955000519752502	(2.535813808441162, 6.722562313079834, -27.758289337158203)	(0.15345770120620728, 0.9880784749984741, 0.012318131513893604)	(1.370507001876831, 6.649623870849609, -0.018791439011693)	-91.81280136108406	0.1800251007080078	0	0	0.26199096311507175	0.26199096311507175	7.072966397650954	24	False	0	nan	1.5505746518929617
1.8307500630617142	(2.870840311050415, 8.324226379394531, -27.76766014099121)	(0.19233714044094086, 0.9813286662101746, -0.0006689854199066758)	(1.4393235445022583, 6.819397449493408, -0.030072197318077087)	-20.20503770560005	0.03961772099137306	0	0	0.07683043618344976	0.07683043618344976	6.930751029935982	25	False	0	nan	1.2426929628110548
2.06500007212162	(3.176797389984131, 9.902205467224121, -27.773283004760742)	(0.1898154318332672, 0.9817614555358887, -0.010697218589484692)	(1.1485012769699097, 6.6011199951171875, 0.010521200485527515)	42.33625328443708	-0.09541527181863785	0	0	0	0	6.673499194617265	24	False	0	nan	0.9651660024797166
2.299250081181526	(3.3984062671661377, 11.438289642333984, -27.774667739868164)	(0.15367256104946136, 0.9880415797233582, -0.01259416900575161)	(0.6943850517272949, 6.516026496887207, -0.025775620713829994)	95.12531169019181	-0.2049519107748291	0	0	0.03552683753681363	0.03552683753681363	6.50341156982334	24	False	0	nan	0.7725473409050556
2.5327500887215137	(3.499220132827759, 12.93525218963623, -27.77643585205078)	(0.08874484151601791, 0.9959616661071777, -0.013589298352599144)	(0.15098722279071808, 6.299750804901123, -0.00017466890858486295)	129.8020684719085	-0.25451385974884033	0	0	0.013622695195747658	0.013622695195747658	6.2720125111072775	23	False	0	nan	0.7009538842870855
2.7675000987946987	(3.503606081008911, 14.435076713562012, -27.771862030029297)	(0.02727704495191574, 0.9995970726013184, -0.00785125233232975)	(-0.1345832794904709, 6.499385833740234, -0.016932552680373192)	80.75943768024442	-0.1583518385887146	0	0	0.12852469521557364	0.12852469521557364	6.529240556958006	23	False	0	nan	0.7265336185123523
3.003000110387802	(3.4756860733032227, 16.006149291992188, -27.768301010131836)	(-0.0048877522349357605, 0.9999788403511047, -0.004285473842173815)	(-0.13946093618869781, 6.851289749145508, -0.025463977828621864)	19.59342252463107	-0.0384184755384922	0	0	0.15212402073729825	0.15212402073729825	6.959922611727273	25	False	0	nan	0.7862987393330068
3.237250119447708	(3.465604782104492, 17.5739688873291, -27.769954681396484)	(-0.004884419031441212, 0.9999335408210754, -0.010438994504511356)	(0.029455028474330902, 6.507129192352295, -0.009622345678508282)	-25.58248065412071	0.05016172677278519	0	0	0	0	6.520288999550555	23	False	0	nan	0.8282610486998478
3.4702501259744167	(3.4694838523864746, 19.122413635253906, -27.769100189208984)	(0.00044453510781750083, 0.9999774098396301, -0.006707392632961273)	(-0.040713824331760406, 6.831492900848389, -0.004207962192595005)	4.744150405749872	-0.00930225569754839	0	0	0.1535134680389374	0.1535134680389374	6.941743357567672	25	False	0	nan	0.85567412151286
3.7040001340210438	(3.4712448120117188, 20.69256019592285, -27.770755767822266)	(0.0015601561171934009, 0.9999362230300903, -0.011185705661773682)	(0.00947860162705183, 6.5206618309021, -0.010989728383719921)	-6.138955811038478	0.012037168256938457	0	0	0	0	6.550706607522558	23	False	0	nan	0.8851448500927581
3.928000144660473	(3.4864490032196045, 22.168720245361328, -27.76791000366211)	(0.008188818581402302, 0.9999397397041321, -0.007322256453335285)	(0.14410169422626495, 6.819300174713135, 0.010505040176212788)	-17.989560887217895	0.03527364879846573	0	0	0.1523557697004425	0.1523557697004425	6.891810052868378	25	False	0	nan	0.8985603582960926
4.159500151872635	(3.513340473175049, 23.731658935546875, -27.77092742919922)	(0.015013310126960278, 0.999821662902832, -0.011454279534518719)	(0.12753231823444366, 6.51891565322876, -0.021746080368757248)	-7.538743698969509	0.014781850390136242	0	0	0	0	6.570676684223494	23	False	0	nan	0.9008350274818462
4.392750158905983	(3.545219659805298, 25.279335021972656, -27.768171310424805)	(0.019296910613775253, 0.9997878074645996, -0.007212215103209019)	(0.1548677384853363, 6.8308210372924805, 0.004512025974690914)	-6.993946982547763	0.013713621534407139	0	0	0.153411936584411	0.153411936584411	6.974454874345915	25	False	0	nan	0.8999859494160485
4.627000167965889	(3.5950915813446045, 26.85898208618164, -27.769973754882812)	(0.029212987050414085, 0.9995073080062866, -0.011480911634862423)	(0.2787253260612488, 6.50712251663208, -0.025127273052930832)	-27.186587378383045	0.05330703407526016	0	0	0	0	6.572114433117343	23	False	0	nan	0.9054271805218559
4.8610001765191555	(3.665623188018799, 28.408178329467773, -27.768070220947266)	(0.04151070863008499, 0.9991119503974915, -0.0072164274752140045)	(0.360506147146225, 6.827885627746582, 0.004779363051056862)	-16.124577261507497	0.03161681815981865	0	0	0.15260037680944893	0.15260037680944893	7.031301812474877	25	False	0	nan	0.91884000118443
5.0952501855790615	(3.7529971599578857, 29.98128890991211, -27.770673751831055)	(0.05229039862751961, 0.9985672831535339, -0.011367482133209705)	(0.40126967430114746, 6.515510082244873, -0.0056311022490262985)	-18.815482668578543	0.036893103271722794	0	0	0	0	6.548237256930538	24	False	0	nan	0.9392011413049048
5.3295001946389675	(3.8484861850738525, 31.504932403564453, -27.769866943359375)	(0.05995502322912216, 0.9981526136398315, -0.009841813705861568)	(0.4305002987384796, 6.55955171585083, 0.0069049205631017685)	-8.868528418242697	0.017389271408319473	0	0	0.07809761323988784	0.07809761323988784	6.638197714759366	24	False	0	nan	0.9635110857728475
5.562250200659037	(3.948587417602539, 33.034915924072266, -27.769773483276367)	(0.06395933032035828, 0.9979183673858643, -0.008258121088147163)	(0.4410403370857239, 6.6023688316345215, 0.0005812596064060926)	-4.1687254328283885	0.008173971436917782	0	0	0.07833318619094842	0.07833318619094842	6.728803483426558	24	False	0	nan	0.9908152382128355
5.795250207185745	(4.053091526031494, 34.57691192626953, -27.769508361816406)	(0.06687953323125839, 0.9977309107780457, -0.007755435071885586)	(0.4555192291736603, 6.643469333648682, -0.0009014364331960678)	-3.863497311249048	0.007575484924018383	0	0	0.07834261202816595	0.07834261202816595	6.685297289065309	24	False	0	nan	1.014874280922563
6.035250212997198	(4.160211563110352, 36.1835823059082, -27.769784927368164)	(0.06660127639770508, 0.9977487921714783, -0.00784908328205347)	(0.4191930890083313, 6.6876420974731445, 0.005078871268779039)	5.200116438771694	-0.010196306742727757	0	0	0.07829603532880824	0.07829603532880824	6.817629080883076	24	False	0	nan	1.035027511765197
6.272000227123499	(4.25070858001709, 37.772708892822266, -27.770397186279297)	(0.058919601142406464, 0.9982308745384216, -0.00797929149121046)	(0.3268859386444092, 6.735418796539307, -0.004285093396902084)	21.75692763179544	-0.04266064241528511	0	0	0.07658006958871522	0.07658006958871522	6.805774238181906	24	False	0	nan	1.0568729754990422
6.507500238716602	(4.329810619354248, 39.36044692993164, -27.76938247680664)	(0.05213668569922447, 0.9986083507537842, -0.00795483123511076)	(0.3509029150009155, 6.775632858276367, 0.0032806582748889923)	4.141759229823817	-0.008121096529066563	0	0	0.0783340477911656	0.0783340477911656	6.842024559038318	24	False	0	nan	1.0697483739734381
