timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826855659484863, -27.969614028930664)	(0.008667278103530407, 0.9999470114707947, -0.005553572438657284)	(-0.02553406171500683, 0.10488569736480713, 0.16069702804088593)	-50.761580124726486	0.11929867966750887	0	0	0.9857263475728804	0.9857263475728804	0.06457266282881922	1	False	0	nan	1.9977245914497006
0.4425000101327896	(2.024770975112915, 2.6097240447998047, -27.850215911865234)	(0.008835277520120144, 0.9999389052391052, -0.006635759025812149)	(0.024667251855134964, 0.8374015688896179, 0.9182898998260498)	-56.76235355436777	0.11129873245954514	0	0	0.9860125921528986	0.9860125921528986	2.7864907710554347	4	False	0	nan	1.9973400777986368
0.678000021725893	(2.0369784832000732, 2.836132287979126, -27.74062728881836)	(0.016148841008543968, 0.9998666048049927, -0.002444659359753132)	(0.0711977556347847, 1.3093070983886719, 0.03687050938606262)	-65.39856433868438	0.12823247909545898	0	0	0.9579564313050327	0.9579564313050327	3.940050304520397	5	False	0	nan	1.9933647052127466
0.9120000302791595	(2.059372901916504, 3.3118178844451904, -27.759090423583984)	(0.023271741345524788, 0.9995851516723633, 0.016967520117759705)	(0.13759252429008484, 2.7997262477874756, -0.07812709361314774)	-47.577699199318744	0.09328960627317429	0	0	0.9512970493613961	0.9512970493613961	4.444474204743695	10	False	0	nan	1.9770887652505214
1.147000040858984	(2.106827735900879, 4.146385669708252, -27.762117385864258)	(0.040258049964904785, 0.9989704489707947, 0.020912211388349533)	(0.3120245933532715, 4.331350803375244, 0.07160007953643799)	-44.82157789170754	0.08788544684648514	0	0	0.8322761482325937	0.8322761482325937	5.451191907221002	16	False	0	nan	1.9406899862470086
1.382250051945448	(2.1865715980529785, 5.364822864532471, -27.759611129760742)	(0.05906515195965767, 0.9980468153953552, 0.020346596837043762)	(0.4110194146633148, 5.995084762573242, -0.009628702886402607)	-26.08569335195856	0.051148418337106705	0	0	0.5877838393016124	0.5877838393016124	6.495330715540285	22	False	0	nan	1.8784999336802999
1.6180000640451908	(2.299858570098877, 6.910056114196777, -27.762771606445312)	(0.0694541409611702, 0.9975181221961975, 0.01157322060316801)	(0.5500128269195557, 6.915377140045166, -0.003115653293207288)	-12.502909898758181	0.024515509605407715	0	0	0.22499898978878718	0.22499898978878718	6.928144459798617	25	False	0	nan	1.7896152732170898
1.8525000736117363	(2.428988218307495, 8.510937690734863, -27.769790649414062)	(0.07813019305467606, 0.9969282150268555, -0.00547298276796937)	(0.5699183344841003, 6.6427106857299805, -0.03105141781270504)	-14.648611061274861	0.028722766786813736	0	0	0	0	6.600768743028364	24	False	0	nan	1.6877621812888925
2.0857500806450844	(2.553180694580078, 10.06227970123291, -27.770301818847656)	(0.07904161512851715, 0.996833086013794, -0.008724302984774113)	(0.4975764751434326, 6.710718154907227, 0.007121799513697624)	9.282660596072656	-0.018201295286417007	0	0	0.0780687128498967	0.0780687128498967	6.664588423490419	24	False	0	nan	1.5916252805108
2.3185000866651535	(2.65824556350708, 11.623880386352539, -27.769798278808594)	(0.06999880820512772, 0.9975115060806274, -0.008425500243902206)	(0.40678340196609497, 6.739169597625732, 0.009585065767168999)	20.534350834786956	-0.04026343300938606	0	0	0.07677885596229872	0.07677885596229872	6.736015303361336	24	False	0	nan	1.5161170535333492
2.553000096231699	(2.7377939224243164, 13.210872650146484, -27.76993179321289)	(0.05484885349869728, 0.9984572529792786, -0.008643132634460926)	(0.27150750160217285, 6.7752685546875, 0.0012101884931325912)	29.649535417553977	-0.05813634395599365	0	0	0.07502016551143043	0.07502016551143043	6.8250000915246805	24	False	0	nan	1.467683877885311
2.7885001078248024	(2.7866711616516113, 14.814030647277832, -27.770099639892578)	(0.036111291497945786, 0.9993118643760681, -0.008476964198052883)	(0.13844166696071625, 6.820943832397461, -0.016356652602553368)	31.275975443387992	-0.06132544204592705	0	0	0.07463919015787168	0.07463919015787168	6.734169217894276	25	False	0	nan	1.4509974638863143
3.0247501209378242	(2.8167994022369385, 16.384981155395508, -27.77164649963379)	(0.023506132885813713, 0.9996477961540222, -0.012315553613007069)	(0.1232454925775528, 6.469528675079346, -0.012600675225257874)	12.357725389312614	-0.02423083409667015	0	0	0	0	6.332983595635881	23	False	0	nan	1.4527591013327235
3.260000132024288	(2.8416175842285156, 17.929304122924805, -27.768932342529297)	(0.018222009763121605, 0.9998093843460083, -0.007018392905592918)	(0.11354592442512512, 6.771767616271973, 0.009108750149607658)	7.118517598137324	-0.013957877643406391	0	0	0.1534051776516917	0.1534051776516917	6.88185164504158	24	False	0	nan	1.4593343817630915
3.495750144124031	(2.864736318588257, 19.533031463623047, -27.769229888916016)	(0.015470722690224648, 0.9998552799224854, -0.00707570556551218)	(0.09274178743362427, 6.8223185539245605, -0.013062720187008381)	3.561394521986798	-0.006983126513659954	0	0	0.07835123594409421	0.07835123594409421	6.852542426096328	25	False	0	nan	1.468557176971816
3.7322501577436924	(2.8793296813964844, 21.11765480041504, -27.771831512451172)	(0.010608318261802197, 0.9998714923858643, -0.012018274515867233)	(0.023282023146748543, 6.512383937835693, -0.01609209179878235)	11.832658164180307	-0.023201290518045425	0	0	0	0	6.483900792173859	23	False	0	nan	1.4852928727032455
3.9685001708567142	(2.88603138923645, 22.680971145629883, -27.768760681152344)	(0.006181562785059214, 0.9999553561210632, -0.0071450755931437016)	(-0.0029808073304593563, 6.7986345291137695, -0.0021071801893413067)	5.44099881313746	-0.010668625123798847	0	0	0.1534861804379678	0.1534861804379678	6.8609775825749875	24	False	0	nan	1.5085190355237765
4.204250182956457	(2.89679217338562, 24.295618057250977, -27.7685546875)	(0.006896160077303648, 0.9999476075172424, -0.007569491397589445)	(0.08168239146471024, 6.853972434997559, -0.008039751090109348)	-5.629658689722058	0.011038546450436115	0	0	0.07827815049226161	0.07827815049226161	6.901984032664562	25	False	0	nan	1.5273755342626123
4.4397501945495605	(2.9234559535980225, 25.87609100341797, -27.77046012878418)	(0.015040724538266659, 0.9998100399971008, -0.012399939820170403)	(0.1656564623117447, 6.514087200164795, -0.014131249859929085)	-19.116969890892715	0.03748425468802452	0	0	0	0	6.553541701442428	23	False	0	nan	1.5317794123653008
4.676250208169222	(2.9691009521484375, 27.443456649780273, -27.76815414428711)	(0.025897281244397163, 0.9996384382247925, -0.007242928724735975)	(0.2367544025182724, 6.830853462219238, 0.0012951147509738803)	-16.334705986127837	0.03202883526682854	0	0	0.15257415371145033	0.15257415371145033	6.97265665765342	25	False	0	nan	1.5262796928623406
4.912250220775604	(3.023393154144287, 29.031940460205078, -27.771390914916992)	(0.0322459377348423, 0.9994184374809265, -0.011086461134254932)	(0.23556379973888397, 6.545613765716553, 0.0025593754835426807)	-5.203411811962848	0.010202768258750439	0	0	0	0	6.526449789901173	24	False	0	nan	1.5230988118911832
5.148750234395266	(3.078824043273926, 30.57416343688965, -27.769926071166992)	(0.03511839732527733, 0.9993360042572021, -0.009704122319817543)	(0.23690946400165558, 6.589616775512695, 0.00042048387695103884)	-3.063982212952737	0.00600780826061964	0	0	0.07836390623990364	0.07836390623990364	6.603444761490594	24	False	0	nan	1.5241970882732534
5.385000247508287	(3.1354622840881348, 32.12938690185547, -27.769739151000977)	(0.03614654764533043, 0.9993131756782532, -0.008153260685503483)	(0.2335573136806488, 6.614477157592773, 0.015274572186172009)	-0.35191954113552704	0.0006900383159518242	0	0	0.07839952384712257	0.07839952384712257	6.628563186609932	24	False	0	nan	1.528649668943907
5.617250256240368	(3.1972849369049072, 33.66083526611328, -27.769210815429688)	(0.03968973085284233, 0.9991805553436279, -0.007930051535367966)	(0.3046480715274811, 6.625524044036865, -0.00733247771859169)	-10.32637909054778	0.020247802138328552	0	0	0.07799002650856712	0.07799002650856712	6.7365484426121185	24	False	0	nan	1.5286938136361259
5.852000266313553	(3.271127223968506, 35.23073959350586, -27.769243240356445)	(0.04551641643047333, 0.9989321827888489, -0.007925078272819519)	(0.33606642484664917, 6.666769504547119, -0.00485537014901638)	-9.766427837312017	0.019149858504533768	0	0	0.07803328291925637	0.07803328291925637	6.763201493988735	24	False	0	nan	1.5176818668665084
6.087250277400017	(3.346095085144043, 36.80674743652344, -27.769634246826172)	(0.04718130826950073, 0.9988546967506409, -0.007951831445097923)	(0.30398881435394287, 6.731884479522705, 0.0017639508005231619)	1.836626222344341	-0.0036012278869748116	0	0	0.07838703115770607	0.07838703115770607	6.790341419937919	24	False	0	nan	1.5026504041514746
6.323250290006399	(3.4094817638397217, 38.401668548583984, -27.77003288269043)	(0.04139474406838417, 0.9991114735603333, -0.007917451672255993)	(0.2068101018667221, 6.791018486022949, 0.014997034333646297)	15.166464373465939	-0.0297381654381752	0	0	0.0775156415163718	0.0775156415163718	6.819305405017068	24	False	0	nan	1.4934021499251409
6.5600003041327	(3.4603328704833984, 40.00959014892578, -27.769542694091797)	(0.03404767066240311, 0.9993890523910522, -0.007899641059339046)	(0.20547665655612946, 6.810619354248047, -0.011155386455357075)	8.18735986950778	-0.01605364680290222	0	0	0.07814228042432769	0.07814228042432769	6.905028150900774	25	False	0	nan	1.4884452486067805
6.7940003126859665	(3.5002024173736572, 41.572959899902344, -27.77197265625)	(0.02755996398627758, 0.9995478391647339, -0.012022525072097778)	(0.14760330319404602, 6.495721817016602, -0.011043739505112171)	11.257131546735957	-0.02207280695438385	0	0	0	0	6.604113221610057	23	False	0	nan	1.4824538243546845
7.030500326305628	(3.5241923332214355, 43.13779067993164, -27.769542694091797)	(0.018447652459144592, 0.9998049736022949, -0.007056104950606823)	(0.04329914227128029, 6.790928363800049, -0.0059624845162034035)	18.40760495511783	-0.036093343049287796	0	0	0.1522972705875264	0.1522972705875264	6.932818502557472	24	False	0	nan	1.4793652715595145
7.268000341951847	(3.522256374359131, 44.76648712158203, -27.77031707763672)	(0.00306707969866693, 0.9999669194221497, -0.007529823109507561)	(-0.03986980393528938, 6.856590747833252, -0.0072359126061201096)	29.32916130867429	-0.057508159428834915	0	0	0.07509281159910774	0.07509281159910774	6.903129465935429	25	False	0	nan	1.48690605131174
7.5035003535449505	(3.4991533756256104, 46.34524917602539, -27.77155303955078)	(-0.00997377559542656, 0.9998748302459717, -0.01228316593915224)	(-0.1107877567410469, 6.517850399017334, 0.010170310735702515)	15.617258884012504	-0.030622076243162155	0	0	0	0	6.521839032088082	23	False	0	nan	1.4944385700934697
7.7377503626048565	(3.4616856575012207, 47.89631652832031, -27.769241333007812)	(-0.02051958441734314, 0.999761164188385, -0.007525827270001173)	(-0.18724215030670166, 6.824341773986816, 0.0056960866786539555)	20.426651313900912	-0.04005225747823715	0	0	0.151995816670897	0.151995816670897	6.921842035768719	25	False	0	nan	1.4962639583273956
7.972250372171402	(3.4111998081207275, 49.473533630371094, -27.771129608154297)	(-0.028557630255818367, 0.9995264410972595, -0.01145749632269144)	(-0.23121151328086853, 6.519428730010986, -0.009566431865096092)	9.480553977191512	-0.0185893215239048	0	0	0	0	6.585959411210803	23	False	0	nan	1.4874511860797752
8.208000384271145	(3.3636839389801025, 51.03556442260742, -27.768346786499023)	(-0.029642818495631218, 0.999535322189331, -0.007100908551365137)	(-0.17723767459392548, 6.812546730041504, 0.013054318726062775)	-3.9271989930159323	0.0077003901824355125	0	0	0.15354070399103825	0.15354070399103825	6.929453246850772	25	False	0	nan	1.4658989599226109
8.444500397890806	(3.325392484664917, 52.624603271484375, -27.77082633972168)	(-0.025035828351974487, 0.9996235370635986, -0.011227051727473736)	(-0.12203139066696167, 6.5177202224731445, -0.006972895469516516)	-9.321464113844783	0.018277380615472794	0	0	0	0	6.566562889401493	23	False	0	nan	1.4534620443679573
8.681250412017107	(3.297616720199585, 54.198482513427734, -27.768156051635742)	(-0.019489923492074013, 0.9997855424880981, -0.006999022793024778)	(-0.1105976551771164, 6.823812961578369, 0.017949530854821205)	-9.062642902135583	0.017769888043403625	0	0	0.15328423107892486	0.15328423107892486	6.895653872812185	25	False	0	nan	1.4529531987503563
8.913500424474478	(3.2738401889801025, 55.7508430480957, -27.77100372314453)	(-0.01622224971652031, 0.9998054504394531, -0.01121820230036974)	(-0.08882921189069748, 6.546368598937988, -0.0070843566209077835)	-1.1552315857258821	0.002265159972012043	0	0	0	0	6.606229118572427	24	False	0	nan	1.4591848391359994
9.142000436782837	(3.245493173599243, 57.25110626220703, -27.770030975341797)	(-0.018061809241771698, 0.9997850060462952, -0.01018210593611002)	(-0.1477411389350891, 6.6018595695495605, 0.006308761890977621)	8.00742432475098	-0.01570083200931549	0	0	0.07815348387421528	0.07815348387421528	6.617970530026004	24	False	0	nan	1.4723059735534658
9.376500446349382	(3.2041797637939453, 58.802066802978516, -27.7697696685791)	(-0.024377593770623207, 0.999664843082428, -0.008710372261703014)	(-0.222873717546463, 6.622675895690918, -0.005160266067832708)	14.004462026059546	-0.027459729462862015	0	0	0.07764596325782647	0.07764596325782647	6.700247842718445	24	False	0	nan	1.4923778478861154
9.613500460982323	(3.1451399326324463, 60.37621307373047, -27.76980209350586)	(-0.03405502066016197, 0.9993849396705627, -0.008365090005099773)	(-0.29739412665367126, 6.662555694580078, -0.002219551708549261)	18.95216893404711	-0.03716111555695534	0	0	0.07701905149056265	0.07701905149056265	6.737299822357541	24	False	0	nan	1.5166946502367564
9.849500473588705	(3.0656542778015137, 61.954002380371094, -27.769886016845703)	(-0.046156030148267746, 0.9989008903503418, -0.00815296545624733)	(-0.37825289368629456, 6.705539226531982, 0.008174801245331764)	21.570722423493827	-0.042295534163713455	0	0	0.07661108778980619	0.07661108778980619	6.772896462712034	24	False	0	nan	1.5404108255559237
10.086000487208366	(2.9659008979797363, 63.53899383544922, -27.769973754882812)	(-0.05873720720410347, 0.9982419013977051, -0.007946938276290894)	(-0.4663577973842621, 6.728141784667969, -0.003976008389145136)	20.922169424593317	-0.0410238616168499	0	0	0.07671704277804159	0.07671704277804159	6.785395238861919	24	False	0	nan	1.554998178641133
10.322750501334667	(2.8338093757629395, 65.13185119628906, -27.771333694458008)	(-0.07748882472515106, 0.9969578981399536, -0.008398071862757206)	(-0.6777504682540894, 6.722075462341309, 0.004529677331447601)	42.92736813426029	-0.08417131006717682	0	0	0.0713151905615752	0.0713151905615752	6.852356483331993	24	False	0	nan	1.5635157760864022
10.557750511914492	(2.650479555130005, 66.70670318603516, -27.771522521972656)	(-0.10670667141675949, 0.994249165058136, -0.009066897444427013)	(-0.906086802482605, 6.684981346130371, -0.015728145837783813)	53.25623229146003	-0.10442398488521576	0	0	0.06749563138069226	0.06749563138069226	6.824512474509698	24	False	0	nan	1.5749136344251382
10.793750524520874	(2.401040554046631, 68.28292083740234, -27.772502899169922)	(-0.1450028419494629, 0.9893836975097656, -0.009697843343019485)	(-1.2084290981292725, 6.610351085662842, 0.004953768104314804)	72.79452547431003	-0.1427343636751175	0	0	0.058026901426259325	0.058026901426259325	6.74627089879884	24	False	0	nan	1.5906652647864
11.030500538647175	(2.0802204608917236, 69.82805633544922, -27.772842407226562)	(-0.1897464245557785, 0.9817829132080078, -0.009929190389811993)	(-1.5151399374008179, 6.485988140106201, 0.009750843048095703)	75.65660789605683	-0.14834628999233246	0	0	0.05639337824551083	0.05639337824551083	6.606606933710151	24	False	0	nan	1.613173486948002
11.26525054872036	(1.6886940002441406, 71.32766723632812, -27.773193359375)	(-0.23701463639736176, 0.9714535474777222, -0.010102110914885998)	(-1.8328367471694946, 6.308347702026367, 0.0006936753052286804)	85.10369896885112	-0.16686999797821045	0	0	0.050554403774752066	0.050554403774752066	6.697887887278288	24	False	0	nan	1.6363601943206292
11.499000556766987	(1.2207826375961304, 72.77333068847656, -27.774394989013672)	(-0.29014140367507935, 0.956917941570282, -0.011224303394556046)	(-2.158327341079712, 6.048111915588379, 0.012298759073019028)	101.72767013311388	-0.1994660198688507	0	0	0.03861330691767928	0.03861330691767928	6.301781923334056	23	False	0	nan	1.6606991144728045
11.733750566840172	(0.6596119403839111, 74.19429779052734, -27.772825241088867)	(-0.3472703993320465, 0.9377327561378479, -0.00777982035651803)	(-2.5909907817840576, 6.089311122894287, -0.0030581378377974033)	104.27773609757433	-0.20446614921092987	0	0	0.11179359382685372	0.11179359382685372	6.406503365824942	24	False	0	nan	1.6841198120619216
11.968500576913357	(0.0026999711990356445, 75.56800842285156, -27.77592658996582)	(-0.41032886505126953, 0.9118657112121582, -0.011454709805548191)	(-2.955770492553711, 5.62864351272583, -0.027469681575894356)	130.05676120519638	-0.25501325726509094	0	0	0.013368238619048567	0.013368238619048567	6.032674049674013	23	False	0	nan	1.704654061127007
12.202250584959984	(-0.7467553019523621, 76.85657501220703, -27.774333953857422)	(-0.4776807427406311, 0.8784838318824768, -0.00933613907545805)	(-3.4559011459350586, 5.45487642288208, 0.0039990246295928955)	132.2866335511206	-0.2593855559825897	0	0	0.08631913334760277	0.08631913334760277	6.30378752638763	23	False	0	nan	1.722437064765765
12.43675059452653	(-1.604570746421814, 78.10918426513672, -27.773717880249023)	(-0.5417906641960144, 0.8404797911643982, -0.0075181773863732815)	(-3.8940494060516357, 5.275122165679932, 0.019663412123918533)	124.79992568492885	-0.24470573663711548	0	0	0.09371910245688664	0.09371910245688664	6.525477401186701	24	False	0	nan	1.7197897294459792
12.669500600546598	(-2.5409927368164062, 79.27032470703125, -27.776641845703125)	(-0.6054120659828186, 0.7958176136016846, -0.01226931530982256)	(-4.09408712387085, 4.678263187408447, -0.006739840842783451)	140.49195885658267	-0.2754744291305542	0	0	0.0025138388951952972	0.0025138388951952972	6.213092815177417	22	False	0	nan	1.7119290240832976
12.903250608593225	(-3.5566420555114746, 80.37129974365234, -27.771324157714844)	(-0.6578458547592163, 0.753131628036499, -0.005630760919302702)	(-4.624759674072266, 4.814042091369629, 0.028147133067250252)	93.39627519249933	-0.1831299513578415	0	0	0.19206342091567463	0.19206342091567463	6.767548070946993	24	False	0	nan	1.6983889700969526
13.139500621706247	(-4.6788835525512695, 81.49372100830078, -27.771987915039062)	(-0.6946676969528198, 0.7192927002906799, -0.007405634503811598)	(-4.765944480895996, 4.587931156158447, -0.017885982990264893)	73.0125273764134	-0.1431618183851242	0	0	0.05790469375666474	0.05790469375666474	6.61711739289783	24	False	0	nan	1.6467392010443727
