timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.4827051162719727, -27.96966552734375)	(0.008632231503725052, 0.9999470114707947, -0.005608074367046356)	(-0.02398320659995079, 0.10702337324619293, 0.16014407575130463)	-58.272304773000435	0.13710770678584386	0	0	0.9751955152376359	0.9751955152376359	0.07241897219914455	1	False	0	nan	1.9977548859376915
0.44075001031160355	(2.025501251220703, 2.6104187965393066, -27.85202407836914)	(0.00897776149213314, 0.9999318718910217, -0.00746593251824379)	(0.0373796783387661, 0.8361659049987793, 0.9191170334815979)	-77.06686422228793	0.15111149847507477	0	0	0.9755653150286174	0.9755653150286174	2.772669399613239	4	False	0	nan	1.9980613600307682
0.676250021904707	(2.037980556488037, 2.8345420360565186, -27.741741180419922)	(0.017583057284355164, 0.9998403787612915, -0.003166334470734)	(0.03729478269815445, 1.3419878482818604, 0.033886756747961044)	-59.43063117563725	0.1165306493639946	0	0	0.9608206077588058	0.9608206077588058	3.396511429375755	5	False	0	nan	1.9923422664359791
0.9097500294446945	(2.0655648708343506, 3.3087315559387207, -27.759010314941406)	(0.02844281867146492, 0.9994490742683411, 0.01710711047053337)	(0.1725778579711914, 2.8516738414764404, -0.03813214227557182)	-62.76578821241889	0.12307017296552658	0	0	0.9448537325262354	0.9448537325262354	4.6221103823309715	10	False	0	nan	1.9708576225398744
1.143750037997961	(2.1349737644195557, 4.154338359832764, -27.761381149291992)	(0.05579185485839844, 0.9982026219367981, 0.02188519388437271)	(0.3508903384208679, 4.373837471008301, -0.03342646360397339)	-75.30091658234579	0.1476488560438156	0	0	0.8181998153089526	0.8181998153089526	5.02019409699369	16	False	0	nan	1.912660231491952
1.3782500475645065	(2.266634702682495, 5.377906322479248, -27.75826644897461)	(0.09092868864536285, 0.9956586360931396, 0.019897494465112686)	(0.7257087826728821, 6.01262903213501, -0.013636671006679535)	-60.540566816926074	0.11870699375867844	0	0	0.5763086496327772	0.5763086496327772	6.610612748188337	22	False	0	nan	1.7986494974232357
1.611750055104494	(2.487485885620117, 6.861218452453613, -27.761377334594727)	(0.1323811113834381, 0.9911577105522156, 0.009045226499438286)	(1.1523960828781128, 6.6255927085876465, -0.02051147259771824)	-73.98743346333532	0.14507339894771576	0	0	0.20455370891775693	0.20455370891775693	6.882065525017324	24	False	0	nan	1.6012017362682291
1.8462500646710396	(2.763819456100464, 8.428018569946289, -27.768661499023438)	(0.16230440139770508, 0.9867375493049622, -0.0024728833232074976)	(1.1900155544281006, 6.717928409576416, 0.01123450044542551)	-15.916639119386886	0.031209096312522888	0	0	0.0774259923073557	0.0774259923073557	6.895505810134985	25	False	0	nan	1.3515236681254033
2.0795000717043877	(3.01114821434021, 9.97436237335205, -27.773452758789062)	(0.15812064707279205, 0.9873569011688232, -0.011142491362988949)	(0.9163213968276978, 6.488933563232422, -0.0074713826179504395)	44.55129874678042	-0.09543143212795258	0	0	0	0	6.450504027812318	24	False	0	nan	1.1321161199930518
2.3142500817775726	(3.181781053543091, 11.487041473388672, -27.7741756439209)	(0.12345118075609207, 0.9922757744789124, -0.012193288654088974)	(0.5132408738136292, 6.434528827667236, 0.01906171813607216)	91.65055804724588	-0.18755194544792175	0	0	0.04322426775869981	0.04322426775869981	6.424411969314878	23	False	0	nan	0.9900640014579771
2.548750091344118	(3.2512130737304688, 13.01511001586914, -27.773210525512695)	(0.06528447568416595, 0.9978306293487549, -0.008486680686473846)	(0.08239332586526871, 6.618905067443848, 0.0009644115343689919)	107.60903254151361	-0.21099810302257538	0	0	0.10907980052087463	0.10907980052087463	6.583960283897406	24	False	0	nan	0.950480568405647
2.7837501019239426	(3.2544732093811035, 14.569798469543457, -27.77022933959961)	(0.019255224615335464, 0.9997838139533997, -0.007846115157008171)	(-0.013036279007792473, 6.612799167633057, 0.004686450120061636)	36.646544560806966	-0.07185596972703934	0	0	0.07323671961458689	0.07323671961458689	6.639979585867438	24	False	0	nan	0.9783442740805326
3.01725010946393	(3.242967128753662, 16.11634063720703, -27.77059555053711)	(-0.0005246794316917658, 0.9999673962593079, -0.008060912601649761)	(-0.06925613433122635, 6.617473125457764, -0.011082429438829422)	27.921868823468554	-0.054748762398958206	0	0	0.07540257301578246	0.07540257301578246	6.609564382367067	24	False	0	nan	1.0212121473045204
3.251500118523836	(3.220067262649536, 17.670085906982422, -27.76969337463379)	(-0.011069925501942635, 0.9999066591262817, -0.008009932935237885)	(-0.10764860361814499, 6.647314071655273, -0.008592337369918823)	10.303223133087076	-0.0202023983001709	0	0	0.07799186310292128	0.07799186310292128	6.681076668636829	24	False	0	nan	1.075699522339928
3.4850001260638237	(3.186856746673584, 19.229066848754883, -27.769893646240234)	(-0.018880095332860947, 0.9997880458831787, -0.008218365721404552)	(-0.17988310754299164, 6.6844587326049805, -0.0070274570025503635)	15.20229645073404	-0.029808424413204193	0	0	0.07751145783400237	0.07751145783400237	6.733626948561774	24	False	0	nan	1.1403889429331895
3.720000136643648	(3.1530661582946777, 20.808618545532227, -27.768760681152344)	(-0.020241137593984604, 0.999760091304779, -0.008355209603905678)	(-0.10484778136014938, 6.724942684173584, -0.0029619333799928427)	-7.824102686717905	0.015341377817094326	0	0	0.07816464212667318	0.07816464212667318	6.771984879158235	24	False	0	nan	1.2055560450996743
3.9550001472234726	(3.145200252532959, 22.3857364654541, -27.7678279876709)	(-0.008078448474407196, 0.9999294877052307, -0.00870563555508852)	(0.07831902801990509, 6.725053787231445, -0.019371476024389267)	-37.09062673151473	0.07272671908140182	0	0	0.07311082433165494	0.07311082433165494	6.779317069750994	24	False	0	nan	1.2438861139949675
4.189750157296658	(3.1810379028320312, 23.96141815185547, -27.768047332763672)	(0.01565571501851082, 0.9998398423194885, -0.008674489334225655)	(0.23348836600780487, 6.725003719329834, -0.00167170912027359)	-39.73718851804755	0.07791605591773987	0	0	0.07232908823022366	0.07232908823022366	6.723193882585606	24	False	0	nan	1.2370707910324374
4.422750163823366	(3.2553536891937256, 25.52410316467285, -27.76813316345215)	(0.04027209058403969, 0.9991519451141357, -0.00857558660209179)	(0.3901282548904419, 6.7238311767578125, -0.001098258187994361)	-40.53392976522435	0.07947829365730286	0	0	0.07208320083732356	0.07208320083732356	6.7555849434736075	24	False	0	nan	1.2037808620865018
4.657250173389912	(3.372326612472534, 27.09650993347168, -27.767810821533203)	(0.0666390210390091, 0.9977373480796814, -0.00890781544148922)	(0.6036115288734436, 6.704712390899658, 0.01568480394780636)	-44.95533451437923	0.08814771473407745	0	0	0.07062998038715973	0.07062998038715973	6.748599941898316	24	False	0	nan	1.1868322450144493
4.892000183463097	(3.5259432792663574, 28.672744750976562, -27.768173217773438)	(0.08969508856534958, 0.995931088924408, -0.008716767653822899)	(0.7209599018096924, 6.72758150100708, 0.004096402321010828)	-31.565639600158	0.06189341098070145	0	0	0.07456920567717407	0.07456920567717407	6.749740983482109	24	False	0	nan	1.1958794843700304
5.126750193536282	(3.707656145095825, 30.248781204223633, -27.768198013305664)	(0.10894691199064255, 0.9940117001533508, -0.008441596291959286)	(0.8362852931022644, 6.728591442108154, -0.0008095489465631545)	-31.075028926133722	0.060931429266929626	0	0	0.07468736092748918	0.07468736092748918	6.794697948861098	24	False	0	nan	1.2219320044173494
5.359500199556351	(3.9156062602996826, 31.813222885131836, -27.768335342407227)	(0.12668919563293457, 0.9919082522392273, -0.008248452097177505)	(0.9590350389480591, 6.739114761352539, -0.0007749861106276512)	-27.950513586402206	0.054804928600788116	0	0	0.0753964198010626	0.0753964198010626	6.87577110006064	25	False	0	nan	1.2464243904186376
5.594500210136175	(4.142585754394531, 33.36323165893555, -27.77075958251953)	(0.14066040515899658, 0.9899798035621643, -0.012436053715646267)	(0.9865868091583252, 6.405257701873779, -0.008976563811302185)	-20.277689807117095	0.039760176092386246	0	0	0	0	6.486047544000819	23	False	0	nan	1.2617234359099465
5.82925022020936	(4.379016399383545, 34.89558410644531, -27.768295288085938)	(0.14942626655101776, 0.988744854927063, -0.007441921625286341)	(1.0732836723327637, 6.708839416503906, 0.01946246065199375)	-11.168014928698272	0.021898068487644196	0	0	0.15312047459651046	0.15312047459651046	6.90925201054312	24	False	0	nan	1.2655320206047367
6.064250230789185	(4.621465682983398, 36.482444763183594, -27.769010543823242)	(0.1502200961112976, 0.9886239171028137, -0.0075322468765079975)	(1.0132137537002563, 6.779537200927734, -0.0033517859410494566)	5.816278075784236	-0.011404466815292835	0	0	0.07826993813665895	0.07826993813665895	6.901160551048028	25	False	0	nan	1.261065421121654
6.296750236302614	(4.836710453033447, 38.03518295288086, -27.772443771362305)	(0.14007620513439178, 0.9900624752044678, -0.012455128133296967)	(0.8431556820869446, 6.493865013122559, -0.013435442000627518)	34.79455813765532	-0.06822462379932404	0	0	0	0	6.623794528626171	24	False	0	nan	1.2565450288713245
6.531750246882439	(4.998018741607666, 39.5616340637207, -27.772510528564453)	(0.11361684650182724, 0.9934601187705994, -0.011331270448863506)	(0.5299107432365417, 6.510545253753662, 0.009141499176621437)	63.267422093661736	-0.12405376881361008	0	0	0.06301066244313946	0.06301066244313946	6.509741835348173	24	False	0	nan	1.2691788135194026
6.767000257968903	(5.099238395690918, 41.08882522583008, -27.77196502685547)	(0.07824962586164474, 0.9968862533569336, -0.009732924401760101)	(0.3328344225883484, 6.506497859954834, 0.024342013522982597)	59.37234990298733	-0.11641637235879898	0	0	0.06484722824681755	0.06484722824681755	6.5472544472236684	23	False	0	nan	1.2963474484132511
7.001500267535448	(5.1509480476379395, 42.647945404052734, -27.770193099975586)	(0.044814977794885635, 0.9989767074584961, -0.006097057368606329)	(0.12842528522014618, 6.806737899780273, 0.028345361351966858)	55.40570095181473	-0.10863862931728363	0	0	0.1417976482200618	0.1417976482200618	6.844627755120558	25	False	0	nan	1.313564307624513
7.236750278621912	(5.136605739593506, 44.22781753540039, -27.774242401123047)	(0.0036170915700495243, 0.9999292492866516, -0.01133123878389597)	(-0.23951555788516998, 6.524906158447266, -0.02510564588010311)	84.55219655756994	-0.16578862071037292	0	0	0	0	6.489137575525971	24	False	0	nan	1.3150379854283956
7.472500290721655	(5.0356125831604, 45.74562454223633, -27.773962020874023)	(-0.048701170831918716, 0.9987409114837646, -0.012031296268105507)	(-0.6169112324714661, 6.342081546783447, 0.012608128599822521)	93.87678980827322	-0.18407213687896729	0	0	0.04451744842481076	0.04451744842481076	6.363951377619115	23	False	0	nan	1.3028002664626008
7.707750301808119	(4.835491180419922, 47.240692138671875, -27.774593353271484)	(-0.11098258197307587, 0.9937785863876343, -0.009325673803687096)	(-1.1216168403625488, 6.383382797241211, 0.008952787145972252)	133.3064228296279	-0.26138514280319214	0	0	0.08527780712175481	0.08527780712175481	6.425461747835556	23	False	0	nan	1.268884473465457
7.942000310868025	(4.495962619781494, 48.70894241333008, -27.77715492248535)	(-0.19608907401561737, 0.9805233478546143, -0.011093756183981895)	(-1.775304913520813, 6.073260307312012, -0.0016973867313936353)	171.9800636172293	-0.3372158110141754	0	0	0.03988549680205189	0.03988549680205189	6.3029312929629695	23	False	0	nan	1.228556815413898
8.17675032094121	(4.001446723937988, 50.07337188720703, -27.779645919799805)	(-0.30074045062065125, 0.9535971283912659, -0.014411702752113342)	(-2.450277328491211, 5.505308151245117, -0.02930830419063568)	216.3417021078052	-0.4370216429233551	0	0	0	0	5.563522189234046	22	False	0	nan	1.1964967551724741
