timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.96962547302246)	(0.008649482391774654, 0.9999471306800842, -0.00556117994710803)	(-0.025807004421949387, 0.10493665933609009, 0.1606425940990448)	-51.85687117034674	0.12189577500083432	0	0	0.9843707118967016	0.9843707118967016	0.06766934123850926	1	False	0	nan	1.9977161880036147
0.441500011831522	(2.0248067378997803, 2.609177589416504, -27.851200103759766)	(0.008816218934953213, 0.999940037727356, -0.006501846481114626)	(0.030919097363948822, 0.8387460708618164, 0.9093025326728821)	-59.081627503037495	0.11584632843732834	0	0	0.9849796281875907	0.9849796281875907	2.721121157334521	4	False	0	nan	1.9973828642530176
0.6765000224113464	(2.037064790725708, 2.834378957748413, -27.74053192138672)	(0.016344597563147545, 0.999862790107727, -0.002696626354008913)	(0.0683843344449997, 1.3003485202789307, 0.03648902475833893)	-65.43925255536995	0.12831225991249084	0	0	0.9579359639561494	0.9579359639561494	4.053557105773175	5	False	0	nan	1.993255859537085
0.9112500324845314	(2.06123685836792, 3.309455394744873, -27.75890350341797)	(0.024085327982902527, 0.9995661973953247, 0.01695646159350872)	(0.10995541512966156, 2.772409200668335, -0.0879620760679245)	-51.378437653246046	0.10074203461408615	0	0	0.9498510424618143	0.9498510424618143	4.454486835774325	10	False	0	nan	1.9751945847076007
1.144750040024519	(2.1103436946868896, 4.130289077758789, -27.762168884277344)	(0.040037207305431366, 0.9989910125732422, 0.020341934636235237)	(0.2885918617248535, 4.277352333068848, 0.004694175440818071)	-46.438885107636246	0.09105663746595383	0	0	0.8317086887733939	0.8317086887733939	5.672955392135703	15	False	0	nan	1.9369448349906324
1.3777500465512276	(2.191460609436035, 5.310917854309082, -27.76022720336914)	(0.06145690008997917, 0.9979219436645508, 0.01935955323278904)	(0.4409950375556946, 5.840823650360107, 0.027086324989795685)	-32.86728255450761	0.06444565206766129	0	0	0.635846757929574	0.635846757929574	6.842769165858772	21	False	0	nan	1.8727750176983244
1.6115000545978546	(2.3141045570373535, 6.839734077453613, -27.760385513305664)	(0.07562007755041122, 0.9970086216926575, 0.015982946380972862)	(0.5917873978614807, 7.065677165985107, -0.03478674590587616)	-17.02603138983248	0.033384375274181366	0	0	0.2932854834875528	0.2932854834875528	7.1760487381557905	26	False	0	nan	1.7742018043501517
1.8447500616312027	(2.4626080989837646, 8.48417854309082, -27.768938064575195)	(0.08663345128297806, 0.9962345361709595, -0.0033836071379482746)	(0.640146791934967, 6.838905334472656, -0.030438510701060295)	-16.832566671073387	0.03300503268837929	0	0	0	0	6.805379310653904	25	False	0	nan	1.6536766280805124
2.0785000696778297	(2.603433847427368, 10.046265602111816, -27.7725830078125)	(0.08842393755912781, 0.9960058927536011, -0.012391581200063229)	(0.5556148886680603, 6.529262542724609, -0.0021874005906283855)	8.8222924992441	-0.017298612743616104	0	0	0	0	6.430034249677462	24	False	0	nan	1.5410856923505456
2.305000077933073	(2.710965156555176, 11.48349380493164, -27.773176193237305)	(0.07836131751537323, 0.9968197345733643, -0.01449077483266592)	(0.39775580167770386, 6.203658103942871, -0.0037996433675289154)	33.353876844048614	-0.06539975851774216	0	0	0	0	6.122082189690449	22	False	0	nan	1.4607263060424438
2.536500085145235	(2.7814536094665527, 12.886395454406738, -27.773021697998047)	(0.058520715683698654, 0.998170793056488, -0.015173171646893024)	(0.21682561933994293, 5.868315696716309, 0.033499255776405334)	39.92970138788231	-0.07829353213310242	0	0	0	0	5.9830691335547845	21	False	0	nan	1.4176232104856907
2.7710000947117805	(2.8198001384735107, 14.223126411437988, -27.772552490234375)	(0.039203040301799774, 0.9991129040718079, -0.015376821160316467)	(0.09325707703828812, 5.504994869232178, 0.00737155182287097)	36.837750300764874	-0.07223088294267654	0	0	0	0	5.606608835280253	20	False	0	nan	1.4059534495108184
3.0052501037716866	(2.8357720375061035, 15.469736099243164, -27.77236557006836)	(0.023212820291519165, 0.999612033367157, -0.0153933921828866)	(0.034282807260751724, 5.156245231628418, 0.003885663114488125)	29.403618313372085	-0.05765415355563164	0	0	0	0	5.059846477334299	19	False	0	nan	1.4151885082793738
3.2405001148581505	(2.8455941677093506, 16.641326904296875, -27.771760940551758)	(0.01524705532938242, 0.9997664093971252, -0.01531719695776701)	(0.0363602377474308, 4.78146505355835, 0.007567482069134712)	9.401111640061536	-0.018433552235364914	0	0	0	0	4.7605523040354205	17	False	0	nan	1.4291875721479346
3.475000124424696	(2.8555843830108643, 17.72151756286621, -27.771949768066406)	(0.012031699530780315, 0.9998108744621277, -0.015277807600796223)	(0.055116716772317886, 4.444181442260742, -0.003348854836076498)	6.635128436610135	-0.013010055758059025	0	0	0	0	4.475918782042781	16	False	0	nan	1.4411515384897706
3.71025013551116	(2.8695359230041504, 18.72412872314453, -27.771636962890625)	(0.013613466173410416, 0.9997916221618652, -0.015211527235805988)	(0.05910952761769295, 4.071892261505127, -0.01571725495159626)	-7.802367853001044	0.015298760496079922	0	0	0	0	4.024978587032272	15	False	0	nan	1.4474909140830605
3.9457501471042633	(2.8788375854492188, 19.64667320251465, -27.77250862121582)	(0.011583227664232254, 0.9998168349266052, -0.01522965170443058)	(0.00033538148272782564, 3.744528293609619, -0.01953471265733242)	11.135997846722733	-0.021835289895534515	0	0	0	0	3.731431036690269	13	False	0	nan	1.45674418093486
4.181500159204006	(2.877861976623535, 20.488100051879883, -27.772220611572266)	(0.005813178140670061, 0.99986732006073, -0.0152123486623168)	(-0.005138421431183815, 3.40397310256958, 0.015495194122195244)	18.753551691767477	-0.03677166998386383	0	0	0	0	3.371963257936569	12	False	0	nan	1.4743690334939241
4.415500167757273	(2.876985549926758, 21.242206573486328, -27.77167320251465)	(0.0034926466178148985, 0.9998720288276672, -0.01560759823769331)	(0.01018566358834505, 3.0570950508117676, 0.00024383142590522766)	2.2566727828232813	-0.004424848593771458	0	0	0	0	3.0834690445871704	11	False	0	nan	1.4900390297958706
4.6492501758039	(2.87874174118042, 21.91644287109375, -27.771703720092773)	(0.0030077926348894835, 0.9998742938041687, -0.015568937174975872)	(0.02709304168820381, 2.723254442214966, 0.01303795911371708)	0.9287057910114526	-0.0018209917470812798	0	0	0	0	2.7125300643028494	10	False	0	nan	1.5012884149847388
4.882750183343887	(2.880904197692871, 22.606266021728516, -27.76690101623535)	(0.003913388587534428, 0.9999798536300659, -0.004990589804947376)	(-0.03897920995950699, 3.557206392288208, -0.0009207597468048334)	-0.9485255274924235	0.0018598539754748344	0	0	0.8399965409431899	0.8399965409431899	3.711783880831441	13	False	0	nan	1.5122513100189419
