timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241124629974365, 2.4823813438415527, -27.96937370300293)	(0.009660446085035801, 0.9999392628669739, -0.005305217579007149)	(-0.0034999502822756767, 0.08983516693115234, 0.16340231895446777)	1.2116357591003664	-0.0023757563903927803	0	0	0.9999943557815735	0.9999943557815735	0.06366807801047852	1	False	0	nan	1.998128311755058
0.441500011831522	(2.0258781909942627, 2.6080758571624756, -27.852109909057617)	(0.010074126534163952, 0.9999436736106873, -0.0033766315318644047)	(0.008609438315033913, 0.8948336839675903, 0.9135034084320068)	8.451686985790891	-0.016571935266256332	0	0	0.998125370961531	0.998125370961531	2.9339564259097255	5	False	0	nan	1.998468395445487
0.6765000224113464	(2.0248405933380127, 2.845780372619629, -27.742399215698242)	(0.009109282866120338, 0.9999580383300781, 0.0009448534692637622)	(-0.05073494836688042, 1.3809114694595337, -0.05577784776687622)	30.864332132041305	-0.0605182982981205	0	0	0.9563375355710997	0.9563375355710997	3.1019248300851374	5	False	0	nan	1.9943743480357234
0.9107500314712524	(2.0230233669281006, 3.34274959564209, -27.76157569885254)	(0.005504557862877846, 0.9998233914375305, 0.017970001325011253)	(-0.03310150280594826, 2.8849267959594727, -0.0992700606584549)	19.318792261183308	-0.03787998482584953	0	0	0.9585651067495934	0.9585651067495934	4.0477189364308215	10	False	0	nan	1.9861669679704532
1.1450000405311584	(2.0138843059539795, 4.21625280380249, -27.76283836364746)	(-0.003935092128813267, 0.999772846698761, 0.0209468025714159)	(-0.09374244511127472, 4.496701717376709, 0.040920838713645935)	22.91138168424363	-0.04492427781224251	0	0	0.8379818092630484	0.8379818092630484	4.680304049743171	16	False	0	nan	1.9653796751815042
1.3792500495910645	(1.984205961227417, 5.431212425231934, -27.761852264404297)	(-0.015872670337557793, 0.9997335076332092, 0.016759749501943588)	(-0.16110919415950775, 5.8511881828308105, 0.029461214318871498)	26.302201934158653	-0.05157294496893883	0	0	0.5877402313472309	0.5877402313472309	6.10837145235096	21	False	0	nan	1.9181285688950693
1.612750057131052	(1.923125147819519, 6.922019004821777, -27.76352310180664)	(-0.033705879002809525, 0.9993686676025391, 0.011235854588449001)	(-0.32753732800483704, 6.86801815032959, 0.0022705805022269487)	34.396149516105716	-0.06744343042373657	0	0	0.2898513836926787	0.2898513836926787	6.985560952409712	25	False	0	nan	1.8335044596323622
1.8460000641644	(1.8148843050003052, 8.512747764587402, -27.771228790283203)	(-0.059752870351076126, 0.9982008934020996, -0.0049613527953624725)	(-0.5459997057914734, 6.611000061035156, -0.039183828979730606)	48.75407427549375	-0.09559622406959534	0	0	0	0	6.583871954646462	24	False	0	nan	1.698197140023725
2.0800000727176666	(1.6537610292434692, 10.052435874938965, -27.77269172668457)	(-0.09335236251354218, 0.9955865740776062, -0.009627080522477627)	(-0.8363077640533447, 6.5575642585754395, -0.0018309219740331173)	64.5351062715055	-0.1265394240617752	0	0	0.06238777415811425	0.06238777415811425	6.604614764158759	24	False	0	nan	1.5092889432473913
2.3127500787377357	(1.4471423625946045, 11.572030067443848, -27.771039962768555)	(-0.1239776611328125, 0.9922452569007874, -0.008875716477632523)	(-0.9666768908500671, 6.533258438110352, 0.005189740099012852)	44.66108210384841	-0.08757074922323227	0	0	0.07073136388048185	0.07073136388048185	6.59352364591869	24	False	0	nan	1.2739906887934886
2.545500084757805	(1.1869277954101562, 13.07376766204834, -27.774185180664062)	(-0.1591852754354477, 0.9871864914894104, -0.011077498085796833)	(-1.3262563943862915, 6.323557376861572, 0.01430518738925457)	93.42975531881088	-0.20261760663937858	0	0	0.03310118709969734	0.03310118709969734	6.306318676302805	23	False	0	nan	0.9844805121235412
2.7780000902712345	(0.8112092018127441, 14.489333152770996, -27.779264450073242)	(-0.2313937097787857, 0.9727477431297302, -0.014791925437748432)	(-1.9704830646514893, 5.8184075355529785, -0.029392704367637634)	188.14974262703387	-0.4034994767841535	0	0	0	0	6.1980876951724575	22	False	0	nan	0.5805228931462509
3.011500097811222	(0.28480422496795654, 15.858139991760254, -27.772720336914062)	(-0.3213746249675751, 0.946925163269043, -0.0071474527940154076)	(-2.5001189708709717, 5.966441631317139, 0.00543507793918252)	126.64303198456767	-0.24831967055797577	0	0	0.1639373412139784	0.1639373412139784	6.337638983926387	23	False	0	nan	0.026492706310043523
3.2470001094043255	(-0.30934348702430725, 17.305042266845703, -27.767181396484375)	(-0.36241215467453003, 0.9320115447044373, -0.0034554305020719767)	(-2.4471025466918945, 6.302340507507324, 0.0034606950357556343)	-26.6440424825197	0.06493587791919708	0	0	0.1493833317588631	0.1493833317588631	6.81471417331808	24	True	1	nan	-0.5969707934471771
