timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023874282836914, 2.482609272003174, -27.96954345703125)	(0.008828779682517052, 0.9999458193778992, -0.005518293008208275)	(-0.019374458119273186, 0.10197152942419052, 0.1614810824394226)	-47.03945087407769	0.10062962770462036	0	0	0.9898736780280295	0.9898736780280295	0.06218340834664257	1	False	0	nan	1.9978875686885806
0.441000010818243	(2.0246565341949463, 2.6085336208343506, -27.851892471313477)	(0.008547939360141754, 0.9999493956565857, -0.005311391316354275)	(0.035361651331186295, 0.8553149700164795, 0.8904929757118225)	-51.2388673424718	0.10046836733818054	0	0	0.9883061071644004	0.9883061071644004	2.7502266448269115	4	False	0	nan	1.997240953468801
0.676250021904707	(2.03596830368042, 2.838857889175415, -27.740236282348633)	(0.015819713473320007, 0.999872088432312, -0.0023719521705061197)	(0.017969541251659393, 1.331099033355713, -0.028850791975855827)	-60.99643975488936	0.11960086226463318	0	0	0.9600956337455563	0.9600956337455563	3.7300624766923125	5	False	0	nan	1.9944098484970922
0.9115000329911709	(2.059744119644165, 3.3228940963745117, -27.759368896484375)	(0.023204443976283073, 0.9995856881141663, 0.017025263980031013)	(0.1289636641740799, 2.8495402336120605, -0.009227057918906212)	-50.77415227889987	0.09955716133117676	0	0	0.950088371627678	0.950088371627678	4.527981330093235	10	False	0	nan	1.9768600022445213
1.145750042051077	(2.1082026958465576, 4.160048484802246, -27.761903762817383)	(0.039057329297065735, 0.9990289807319641, 0.020388834178447723)	(0.26107215881347656, 4.296309471130371, -0.002726186066865921)	-43.27830210328079	0.08485941588878632	0	0	0.832798879535014	0.832798879535014	5.027895032692141	15	False	0	nan	1.9395100085657124
1.3782500475645065	(2.185296058654785, 5.357686519622803, -27.760101318359375)	(0.058055151253938675, 0.9981163144111633, 0.019834745675325394)	(0.42732375860214233, 5.943139553070068, 0.0005078985122963786)	-28.535098917782314	0.05595117434859276	0	0	0.6368694660890134	0.6368694660890134	6.499671390459998	21	False	0	nan	1.8796645783077912
1.612250056117773	(2.2961199283599854, 6.90733528137207, -27.761388778686523)	(0.06857621669769287, 0.9975367188453674, 0.014763080514967442)	(0.4836106598377228, 7.107041835784912, -0.017996445298194885)	-8.281881697476258	0.016238983720541	0	0	0.2941362954077241	0.2941362954077241	7.087466769792065	26	False	0	nan	1.7933081506354922
1.8455000631511211	(2.405684471130371, 8.568700790405273, -27.77019691467285)	(0.06650780886411667, 0.9977789521217346, -0.003722189925611019)	(0.42655232548713684, 6.918576240539551, -0.027854114770889282)	12.46793467551468	-0.02444693073630333	0	0	0	0	6.867668890371725	25	False	0	nan	1.7120787718878234
2.0787500701844692	(2.489508628845215, 10.137524604797363, -27.772775650024414)	(0.05643410235643387, 0.998327910900116, -0.012508921325206757)	(0.32235366106033325, 6.5837082862854, -0.0017892764881253242)	19.0500858798625	-0.03735310956835747	0	0	0	0	6.482755364829478	24	False	0	nan	1.6566724647006834
2.311750076711178	(2.554638624191284, 11.632678985595703, -27.772350311279297)	(0.04713774845004082, 0.9987852573394775, -0.014351021498441696)	(0.2433871626853943, 6.212855815887451, -0.0011918796226382256)	13.179993666708354	-0.025843124836683273	0	0	0	0	6.247923701100492	22	False	0	nan	1.6198731159997315
