timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826512336730957, -27.96967124938965)	(0.008650499396026134, 0.9999471306800842, -0.0055662645027041435)	(-0.02519705519080162, 0.10422542691230774, 0.1585739105939865)	-52.46235611972299	0.12323134403737834	0	0	0.9835949154621595	0.9835949154621595	0.06989578483220647	1	False	0	nan	1.9977187813027772
0.43925001844763756	(2.0247771739959717, 2.6077122688293457, -27.855051040649414)	(0.008600590750575066, 0.9999420642852783, -0.006473432760685682)	(0.05212785676121712, 0.84104984998703, 0.8866288661956787)	-66.89123824238774	0.13115929067134857	0	0	0.9811972404705886	0.9811972404705886	2.7853014723518	4	False	0	nan	1.9973721446922867
0.6732500270009041	(2.037493944168091, 2.8296589851379395, -27.740848541259766)	(0.016379447653889656, 0.9998593926429749, -0.0035864869132637978)	(0.03459041565656662, 1.295999526977539, 0.02879490703344345)	-64.19582247734054	0.12587416172027588	0	0	0.9585556954112179	0.9585556954112179	3.699837909982567	5	False	0	nan	1.9927660495682074
0.9065000340342522	(2.0615036487579346, 3.295638084411621, -27.75819969177246)	(0.023524412885308266, 0.9995812177658081, 0.01685507781803608)	(0.20977917313575745, 2.737457752227783, -0.07887070626020432)	-51.35087013244644	0.10068798065185547	0	0	0.9498619305522515	0.9498619305522515	4.697248588428584	10	False	0	nan	1.9747501457904904
1.1402500420808792	(2.1112775802612305, 4.123832702636719, -27.76114845275879)	(0.03751114755868912, 0.9990928769111633, 0.020155364647507668)	(0.2510630190372467, 4.336431503295898, -0.06326466053724289)	-43.35663110017776	0.0850130021572113	0	0	0.832772789464218	0.832772789464218	4.8059056835224325	16	False	0	nan	1.9359189714171094
1.376000054180622	(2.1890149116516113, 5.330567836761475, -27.7598819732666)	(0.055347178131341934, 0.9982729554176331, 0.019692253321409225)	(0.3902466595172882, 5.938143253326416, 0.05292978510260582)	-30.955835022090017	0.06069771572947502	0	0	0.5867157873052238	0.5867157873052238	7.192608094091613	21	False	0	nan	1.8755253477238103
1.6100000627338886	(2.3015804290771484, 6.88028621673584, -27.760704040527344)	(0.06944765150547028, 0.997463047504425, 0.01563386805355549)	(0.558800995349884, 7.142566204071045, -0.03092653863132)	-15.439781807363117	0.030274081975221634	0	0	0.2934834799605577	0.2934834799605577	7.490951609492317	26	False	0	nan	1.7873985804389405
1.8432500697672367	(2.4275901317596436, 8.537307739257812, -27.769432067871094)	(0.0750412568449974, 0.997174859046936, -0.0033177717123180628)	(0.5325650572776794, 6.903664588928223, -0.014539816416800022)	-2.360507436096375	0.004628445953130722	0	0	0	0	6.907299459495722	25	False	0	nan	1.689624082571092
2.077750079333782	(2.548222780227661, 10.123154640197754, -27.772022247314453)	(0.07599855959415436, 0.9970296025276184, -0.0124995531514287)	(0.5005699992179871, 6.561030387878418, 0.0029928009025752544)	0.2198199857956852	-0.00043101957999169827	0	0	0	0	6.584769441102749	24	False	0	nan	1.5977035962934425
