timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826855659484863, -27.969614028930664)	(0.008665789850056171, 0.9999470114707947, -0.005553824827075005)	(-0.025512540712952614, 0.10483751446008682, 0.16065450012683868)	-50.8529926013082	0.11951543202505574	0	0	0.9856155586155495	0.9856155586155495	0.06476386600419	1	False	0	nan	1.997723876239721
0.44075001403689384	(2.02471661567688, 2.6083576679229736, -27.852542877197266)	(0.008726327680051327, 0.9999415278434753, -0.006382491905242205)	(0.03755340352654457, 0.8379637598991394, 0.8956899046897888)	-59.81292486190771	0.11728024482727051	0	0	0.9846453441732554	0.9846453441732554	2.746942968112631	4	False	0	nan	1.997303292482935
0.6757500246167183	(2.0367448329925537, 2.833340883255005, -27.74077606201172)	(0.016145730391144753, 0.9998658299446106, -0.002761090872809291)	(0.0612875297665596, 1.311830997467041, 0.022790586575865746)	-63.270746916532296	0.12406028807163239	0	0	0.9590090449235836	0.9590090449235836	3.9082616963568197	5	False	0	nan	1.9935624426844831
0.9105000346899033	(2.0619466304779053, 3.306743621826172, -27.758638381958008)	(0.023895423859357834, 0.9995718598365784, 0.016886450350284576)	(0.1514112949371338, 2.759371519088745, -0.10458933562040329)	-54.62663635611532	0.10711105167865753	0	0	0.9485272226082919	0.9485272226082919	4.4049852834874965	10	False	0	nan	1.9744500018084736
1.1447500437498093	(2.1120834350585938, 4.132616996765137, -27.76221466064453)	(0.04123077541589737, 0.9989508986473083, 0.019925877451896667)	(0.2547273337841034, 4.240103721618652, 0.03209257870912552)	-48.00225421786304	0.09412206709384918	0	0	0.8311410364859809	0.8311410364859809	5.812061888167495	15	False	0	nan	1.9352384694817213
1.3807500563561916	(2.19795560836792, 5.338199138641357, -27.760108947753906)	(0.06364788115024567, 0.9977773427963257, 0.019733719527721405)	(0.47610172629356384, 5.876378059387207, 0.042007800191640854)	-33.58279936015567	0.06584862619638443	0	0	0.6356639584280489	0.6356639584280489	6.6005156446668	21	False	0	nan	1.8667041494397667
1.6147500649094582	(2.3185970783233643, 6.875528812408447, -27.761064529418945)	(0.07443711161613464, 0.9971065521240234, 0.01541662123054266)	(0.5538527965545654, 7.09393835067749, -0.019530262798070908)	-5.910356752574082	0.011588934808969498	0	0	0.2942656965899936	0.2942656965899936	7.084544793686395	26	False	0	nan	1.7703051689803757
1.8507500775158405	(2.436923027038574, 8.551138877868652, -27.770395278930664)	(0.07068908214569092, 0.997491717338562, -0.0036344744730740786)	(0.4571816027164459, 6.899521827697754, -0.016604285687208176)	13.086446486413461	-0.025659698992967606	0	0	0	0	6.83983916722252	25	False	0	nan	1.6805360175917703
2.08825009316206	(2.5250563621520996, 10.149776458740234, -27.773082733154297)	(0.05810903385281563, 0.9982323050498962, -0.01247760746628046)	(0.2823317348957062, 6.581955432891846, -0.00355134392157197)	25.376423411071332	-0.0497576929628849	0	0	0	0	6.576503164162963	24	False	0	nan	1.621356425999155
2.3240001052618027	(2.5860249996185303, 11.648411750793457, -27.77263832092285)	(0.045518092811107635, 0.9988601207733154, -0.01437168475240469)	(0.20887112617492676, 6.185553073883057, 0.01765928417444229)	18.317545987685115	-0.035916756838560104	0	0	0	0	6.245253922769188	22	False	0	nan	1.5887928902206374
2.5597501173615456	(2.633260488510132, 13.067788124084473, -27.77202796936035)	(0.037450406700372696, 0.9991872310638428, -0.01490722969174385)	(0.16920670866966248, 5.825174808502197, 0.02905435301363468)	11.86543140560408	-0.023265551775693893	0	0	0	0	5.973974332998408	21	False	0	nan	1.5693480472763226
2.7955001294612885	(2.6735050678253174, 14.401724815368652, -27.77142333984375)	(0.03318789228796959, 0.9993324279785156, -0.015274852514266968)	(0.1452963650226593, 5.473102569580078, -0.020543206483125687)	6.991341747374083	-0.013708513230085373	0	0	0	0	5.396640642669933	20	False	0	nan	1.555793705621284
3.0327501446008682	(2.7076919078826904, 15.6579008102417, -27.771543502807617)	(0.02955850027501583, 0.999444842338562, -0.015377256087958813)	(0.13878566026687622, 5.128105640411377, 0.00300579727627337)	7.064259834587622	-0.013851489871740341	0	0	0	0	5.130307681344249	18	False	0	nan	1.5470537886725886
3.270000159740448	(2.735154628753662, 16.830738067626953, -27.771793365478516)	(0.026111023500561714, 0.9995414018630981, -0.01533548068255186)	(0.118928462266922, 4.764821529388428, -0.008396710269153118)	6.633157767355425	-0.013006191700696945	0	0	0	0	4.777328580430601	17	False	0	nan	1.5434592224770898
3.5075001753866673	(2.7586820125579834, 17.917932510375977, -27.771812438964844)	(0.0237395241856575, 0.9996024966239929, -0.01520118024200201)	(0.09570178389549255, 4.4081830978393555, -0.003124997951090336)	4.869034029577064	-0.009547125548124313	0	0	0	0	4.391223976416049	16	False	0	nan	1.5420219656574221
3.744250189512968	(2.7804791927337646, 18.919212341308594, -27.772050857543945)	(0.022967498749494553, 0.9996201395988464, -0.015238244086503983)	(0.10826512426137924, 4.06001091003418, -0.00022347248159348965)	1.159376569582363	-0.0022732873912900686	0	0	0	0	4.1031336468868655	15	False	0	nan	1.540452908472544
3.9740002006292343	(2.799891948699951, 19.80877113342285, -27.772199630737305)	(0.02256871573626995, 0.9996296763420105, -0.015204230323433876)	(0.06410910189151764, 3.717940330505371, -0.02122289501130581)	1.6108493437059221	-0.0031585281249135733	0	0	0	0	3.6979324638925952	13	False	0	nan	1.5388919122813303
4.207750208675861	(2.8186652660369873, 20.639928817749023, -27.771928787231445)	(0.022522231563925743, 0.9996315240859985, -0.015153679065406322)	(0.09782321751117706, 3.376025915145874, 0.011175334453582764)	-0.3620503912681789	0.0007099027279764414	0	0	0	0	3.3463488213898893	12	False	0	nan	1.5365561781110029
4.442250218242407	(2.8368287086486816, 21.3906192779541, -27.771812438964844)	(0.023368505761027336, 0.9996075630187988, -0.015446844510734081)	(0.08675500750541687, 3.0355255603790283, 0.007841959595680237)	-3.6955847963692663	0.007246244698762894	0	0	0	0	3.049014300378748	11	False	0	nan	1.53305111191229
4.678750231862068	(2.855825901031494, 22.066009521484375, -27.7716121673584)	(0.025134602561593056, 0.9995663166046143, -0.015342973172664642)	(0.09411933273077011, 2.689530372619629, 0.015009722672402859)	-7.339889444402155	0.014391940087080002	0	0	0	0	2.709162059599643	10	False	0	nan	1.527084961916568
4.9157502464950085	(2.877094030380249, 22.76276969909668, -27.766796112060547)	(0.02799251116812229, 0.9995986223220825, -0.0043735504150390625)	(0.046840015798807144, 3.5365419387817383, -0.00010621151886880398)	-8.31981886178264	0.016313370317220688	0	0	0.8397338739488932	0.8397338739488932	3.732614224420062	13	False	0	nan	1.5189812284442716
5.152500260621309	(2.9137935638427734, 23.782146453857422, -27.766618728637695)	(0.03363272547721863, 0.9993478059768677, 0.013147843070328236)	(0.25281819701194763, 5.075085163116455, 0.004026920069009066)	-9.819727577268905	0.019254367798566818	0	0	0.7292292693206774	0.7292292693206774	5.344075680298231	18	False	0	nan	1.50113379126587
5.38925027474761	(2.975414752960205, 25.146148681640625, -27.76453399658203)	(0.04188813269138336, 0.9989853501319885, 0.016543008387088776)	(0.32850441336631775, 6.468817234039307, 0.02159840054810047)	-13.447263725102033	0.0263671837747097	0	0	0.4809047716197907	0.4809047716197907	6.671622325945249	23	False	0	nan	1.4689223974548864
5.624500285834074	(3.0669634342193604, 26.740543365478516, -27.765796661376953)	(0.05409609153866768, 0.9985188841819763, 0.005798397585749626)	(0.4687139093875885, 6.959258556365967, -0.015355447307229042)	-20.65839137881989	0.040506649762392044	0	0	0.15195921132502688	0.15195921132502688	7.1995097566197215	25	False	0	nan	1.4656528569158151
5.859750296920538	(3.1903676986694336, 28.34239959716797, -27.76995086669922)	(0.07186420261859894, 0.9973820447921753, -0.00804226566106081)	(0.5911144018173218, 6.635597229003906, -0.014772862195968628)	-33.99450346827507	0.06665588915348053	0	0	0	0	6.5791300993919615	24	False	0	nan	1.4995671857497943
6.096750311553478	(3.3466882705688477, 29.907201766967773, -27.769094467163086)	(0.09333594888448715, 0.9955900311470032, -0.009431881830096245)	(0.7328507900238037, 6.637900352478027, 0.006202645134180784)	-34.38661962743277	0.06742474436759949	0	0	0.07385390384696389	0.07385390384696389	6.630637743840697	24	False	0	nan	1.5433574055945265
6.333500325679779	(3.5344181060791016, 31.47454261779785, -27.768552780151367)	(0.11309843510389328, 0.9935476779937744, -0.008473447524011135)	(0.8676052689552307, 6.631790637969971, 0.010371017269790173)	-30.81116158515209	0.060414042323827744	0	0	0.07475014349009479	0.07475014349009479	6.723893758412025	24	False	0	nan	1.5861030607959032
6.569500338286161	(3.743833541870117, 33.03573226928711, -27.768352508544922)	(0.1280421018600464, 0.991733193397522, -0.008397761732339859)	(0.942094087600708, 6.659261703491211, 0.01164463721215725)	-21.111893244088034	0.041395869106054306	0	0	0.07668638202095446	0.07668638202095446	6.771603290481744	24	False	0	nan	1.622966879360799
6.806000351905823	(3.9662132263183594, 34.61616134643555, -27.768476486206055)	(0.13651669025421143, 0.990602433681488, -0.008365008048713207)	(0.9527448415756226, 6.697554588317871, -0.01866156980395317)	-9.290446378290612	0.018216561526060104	0	0	0.0780681568861673	0.0780681568861673	6.8320206762605675	24	False	0	nan	1.654856974703137
