timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236713886260986, 2.482759952545166, -27.969690322875977)	(0.008572456426918507, 0.9999474883079529, -0.005627059377729893)	(-0.022302765399217606, 0.10766991972923279, 0.16060689091682434)	-62.24848185165347	0.14653580443781886	0	0	0.9684499838517402	0.9684499838517402	0.07259948172129936	1	False	0	nan	1.997682983078462
0.4430000111460686	(2.02559494972229, 2.6123905181884766, -27.850139617919922)	(0.009211874566972256, 0.9999153017997742, -0.009193466044962406)	(0.015721138566732407, 0.8216704726219177, 0.9266369938850403)	-85.47495424747486	0.1675979495048523	0	0	0.9703109273217689	0.9703109273217689	2.944957555481067	4	False	0	nan	1.998129697303304
0.6795000247657299	(2.0383927822113037, 2.8340377807617188, -27.743221282958984)	(0.01827131025493145, 0.999828577041626, -0.003002092009410262)	(0.026519736275076866, 1.3509392738342285, 0.036654118448495865)	-45.246638283133855	0.08871889859437943	0	0	0.9665289570322003	0.9665289570322003	3.184440251233396	5	False	0	nan	1.9919235908010844
0.9152500368654728	(2.064918279647827, 3.320855140686035, -27.757352828979492)	(0.028253618627786636, 0.9994423985481262, 0.01779305934906006)	(0.1442306637763977, 2.8361804485321045, -0.14153268933296204)	-66.94595530629155	0.13126657903194427	0	0	0.9427690852292503	0.9427690852292503	3.826941049303409	10	False	0	nan	1.9716600519974974
1.1510000489652157	(2.1410489082336426, 4.176410675048828, -27.759584426879883)	(0.05779186636209488, 0.9981205463409424, 0.02038324996829033)	(0.4977410137653351, 4.345674514770508, -0.06982127577066422)	-85.67903369661455	0.16799810528755188	0	0	0.8117766366197926	0.8117766366197926	4.560722137609621	16	False	0	nan	1.906900473963006
1.3850000575184822	(2.2834341526031494, 5.364297866821289, -27.758718490600586)	(0.09738866984844208, 0.9950843453407288, 0.01796109974384308)	(0.8061432242393494, 5.846656322479248, -0.010631896555423737)	-73.29976916313161	0.14372503757476807	0	0	0.5697431135741315	0.5697431135741315	6.458921032719141	21	False	0	nan	1.7816408954879215
1.6190000660717487	(2.531341552734375, 6.8334784507751465, -27.759353637695312)	(0.14768391847610474, 0.988974392414093, 0.010913076810538769)	(1.3232896327972412, 6.62986421585083, -0.024433966726064682)	-97.13338986039136	0.19045762717723846	0	0	0.25812589225001614	0.25812589225001614	6.9411566642492835	24	False	0	nan	1.5568908189854025
1.8542500771582127	(2.8611364364624023, 8.415804862976074, -27.767789840698242)	(0.18869270384311676, 0.9820353984832764, -0.001272041816264391)	(1.4111706018447876, 6.737823486328125, -0.016049720346927643)	-23.941206224262984	0.0469435416162014	0	0	0.076196303900528	0.076196303900528	6.941109206919408	25	False	0	nan	1.2540068326533176
2.0900000892579556	(3.1657471656799316, 9.981480598449707, -27.77323341369629)	(0.18968157470226288, 0.9817860722541809, -0.010815645568072796)	(1.1391513347625732, 6.52014684677124, -0.02507389336824417)	36.946888316454235	-0.07938896864652634	0	0	0	0	6.57180893750609	24	False	0	nan	0.9776745039224359
