timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.008695404976606369, 0.9999468326568604, -0.005547664128243923)	(-0.025097355246543884, 0.10422001034021378, 0.16065235435962677)	-49.87762349249159	0.1149974837899208	0	0	0.986775578721987	0.986775578721987	0.06217025673686836	1	False	0	nan	1.9977481194806594
0.4385000132024288	(2.0245747566223145, 2.6058523654937744, -27.854734420776367)	(0.008516077883541584, 0.9999517202377319, -0.0048886556178331375)	(0.04040699824690819, 0.8583378791809082, 0.8913890719413757)	-53.518695607781325	0.10493861883878708	0	0	0.9873878862762078	0.9873878862762078	2.743563900869015	4	False	0	nan	1.9971936597145257
0.6732500232756138	(2.03652286529541, 2.8332672119140625, -27.739850997924805)	(0.01597597450017929, 0.9998680353164673, -0.002938808174803853)	(0.043428655713796616, 1.3097631931304932, -0.0021917514968663454)	-65.12402147054699	0.12769415974617004	0	0	0.9580942015667196	0.9580942015667196	3.88330254424197	5	False	0	nan	1.9937834447238765
0.9075000323355198	(2.0593180656433105, 3.3065152168273926, -27.758512496948242)	(0.02231341227889061, 0.9996042847633362, 0.017129380255937576)	(0.17895066738128662, 2.786466360092163, -0.05699951946735382)	-45.72209157049652	0.08965115994215012	0	0	0.951962669521027	0.951962669521027	3.7469195645501667	10	False	0	nan	1.9770754123703462
1.1420000419020653	(2.1057918071746826, 4.14451789855957, -27.76188087463379)	(0.03595045581459999, 0.9991443157196045, 0.02044851705431938)	(0.24212996661663055, 4.4393134117126465, 0.017230121418833733)	-41.0056402534248	0.08040321618318558	0	0	0.8335353228274	0.8335353228274	5.820729388846458	16	False	0	nan	1.9416991737499734
1.3757500499486923	(2.177215576171875, 5.354735851287842, -27.759719848632812)	(0.052925266325473785, 0.9984033107757568, 0.019744982942938805)	(0.38940924406051636, 5.940740585327148, 0.019168365746736526)	-24.305519275367562	0.04765788093209267	0	0	0.5881287263850625	0.5881287263850625	6.865072414845869	21	False	0	nan	1.8876982996033016
1.6100000590085983	(2.281235694885254, 6.916759967803955, -27.76099967956543)	(0.06382578611373901, 0.9978485703468323, 0.014983447268605232)	(0.4544149339199066, 7.139214038848877, -0.017527837306261063)	-11.629059389233868	0.02280207723379135	0	0	0.2938800652738244	0.2938800652738244	7.1362548435509545	26	False	0	nan	1.8083470578771008
1.8450000695884228	(2.403104066848755, 8.588130950927734, -27.769163131713867)	(0.07166349142789841, 0.9974219799041748, -0.003713910700753331)	(0.530250608921051, 6.930825233459473, -0.03500944375991821)	-10.586813315748802	0.020758457481861115	0	0	0	0	6.982437097074449	25	False	0	nan	1.7150006872942112
2.0795000791549683	(2.518674612045288, 10.174788475036621, -27.772357940673828)	(0.07234449684619904, 0.997302234172821, -0.012428666464984417)	(0.45000725984573364, 6.600646495819092, 0.010522509925067425)	6.303394837304933	-0.012359597720205784	0	0	0	0	6.651976309707272	24	False	0	nan	1.628197784487548
2.31575009226799	(2.6137382984161377, 11.69230842590332, -27.772714614868164)	(0.06499224156141281, 0.9977819919586182, -0.014392968267202377)	(0.3496992886066437, 6.24454402923584, -0.01779763028025627)	18.551360741247944	-0.03637521713972092	0	0	0	0	6.112043937308566	23	False	0	nan	1.5619228783316939
2.551000103354454	(2.682044506072998, 13.118444442749023, -27.772502899169922)	(0.05301520600914955, 0.9984798431396484, -0.015076704323291779)	(0.23312199115753174, 5.885741233825684, -0.00516966637223959)	23.470331691205452	-0.04602025821805	0	0	0	0	5.826035956346443	21	False	0	nan	1.5215722588631952
2.786250114440918	(2.726585865020752, 14.464689254760742, -27.772172927856445)	(0.0402120016515255, 0.9990711212158203, -0.015486417338252068)	(0.14943479001522064, 5.5341362953186035, -0.003390084719285369)	25.31449623405556	-0.04963626712560654	0	0	0	0	5.469118526083751	20	False	0	nan	1.5039942393215262
3.0222501270473003	(2.757593870162964, 15.727957725524902, -27.77173614501953)	(0.03095736727118492, 0.9994006752967834, -0.015491422265768051)	(0.09078780561685562, 5.181347846984863, -0.012609690427780151)	15.57108756154795	-0.030531544238328934	0	0	0	0	5.115431196354145	19	False	0	nan	1.4985811244681997
3.258500140160322	(2.7810611724853516, 16.910247802734375, -27.771953582763672)	(0.024609321728348732, 0.9995788931846619, -0.015373575501143932)	(0.06880751997232437, 4.821435928344727, 0.0005675873253494501)	11.56005319210042	-0.022666770964860916	0	0	0	0	4.769326881421296	17	False	0	nan	1.4991804078724504
3.494250152260065	(2.7992947101593018, 18.004627227783203, -27.771846771240234)	(0.020548677071928978, 0.9996683597564697, -0.015517628751695156)	(0.07244081050157547, 4.459980487823486, 0.011894755996763706)	7.557365549728419	-0.014818363822996616	0	0	0	0	4.533503055371439	16	False	0	nan	1.5031779005138641
3.7292501628398895	(2.816497325897217, 19.01201057434082, -27.771913528442383)	(0.01891203038394451, 0.9997051358222961, -0.01522982120513916)	(0.0495716892182827, 4.114377021789551, -0.0022553973831236362)	2.798607302829817	-0.005487465299665928	0	0	0	0	4.135402474001916	15	False	0	nan	1.506308300392901
3.964250173419714	(2.830766439437866, 19.939910888671875, -27.77224349975586)	(0.016885660588741302, 0.999740481376648, -0.015294898301362991)	(0.031328603625297546, 3.7743794918060303, -0.010595531202852726)	5.656777834519582	-0.01109172124415636	0	0	0	0	3.7652216768464637	14	False	0	nan	1.510616394041439
4.200000185519457	(2.8434784412384033, 20.786069869995117, -27.77198028564453)	(0.015958983451128006, 0.9997567534446716, -0.01522329542785883)	(0.07443925738334656, 3.425445318222046, 0.0018000684212893248)	0.8164080418648276	-0.0016008000820875168	0	0	0	0	3.419761068471186	12	False	0	nan	1.5146374008711947
4.433750193566084	(2.8556528091430664, 21.547622680664062, -27.77202606201172)	(0.0158426221460104, 0.9997563362121582, -0.015374016016721725)	(0.057270947843790054, 3.0852651596069336, 0.011543918401002884)	0.2645318303258521	-0.00051868986338377	0	0	0	0	3.1129420476160714	11	False	0	nan	1.5172589302831114
4.668250203132629	(2.867023229598999, 22.231685638427734, -27.771833419799805)	(0.016106484457850456, 0.9997506141662598, -0.015472287312150002)	(0.062201060354709625, 2.745391845703125, -0.006766422651708126)	-1.6761456336829952	0.0032865600660443306	0	0	0	0	2.744622043889781	10	False	0	nan	1.5190854200460788
4.904500216245651	(2.8818881511688232, 22.938058853149414, -27.76683235168457)	(0.01939493604004383, 0.9998027086257935, -0.0042835138738155365)	(0.08122207969427109, 3.585056781768799, 0.0002528236946091056)	-12.54918191581973	0.024606239050626755	0	0	0.8393945329997834	0.8393945329997834	3.853251506622189	13	False	0	nan	1.5174589006507158
5.14225023239851	(2.9120678901672363, 23.973182678222656, -27.76696014404297)	(0.02630169503390789, 0.9995661377906799, 0.013256125152111053)	(0.17168521881103516, 5.114125728607178, 0.010726731270551682)	-10.184318013489074	0.01996925100684166	0	0	0.7292012290142258	0.7292012290142258	5.437226450389129	18	False	0	nan	1.506223910803254
5.37925024703145	(2.9676666259765625, 25.34964942932129, -27.764312744140625)	(0.036705780774354935, 0.9991936087608337, 0.016278250142931938)	(0.27632957696914673, 6.489067554473877, 0.014729497022926807)	-21.45420167594107	0.042067062109708786	0	0	0.47983036228545795	0.47983036228545795	6.74625853602976	23	False	0	nan	1.4837688535376254
5.617000263184309	(3.060288190841675, 26.97022819519043, -27.765592575073242)	(0.05250168591737747, 0.9986045956611633, 0.005702127702534199)	(0.46169838309288025, 6.988512992858887, -0.017803484573960304)	-25.770295076069896	0.05052999034523964	0	0	0.15104672007570996	0.15104672007570996	7.041925352258638	25	False	0	nan	1.48283159116676
5.852250274270773	(3.183121919631958, 28.579391479492188, -27.770200729370117)	(0.07092578709125519, 0.9974474906921387, -0.008242976851761341)	(0.5619117021560669, 6.6550374031066895, -0.0008310776902362704)	-30.177682377397726	0.059171926230192184	0	0	0	0	6.716386622743017	24	False	0	nan	1.5135361615609815
6.0852502807974815	(3.334012269973755, 30.121917724609375, -27.769088745117188)	(0.09131785482168198, 0.995775043964386, -0.00965654756873846)	(0.7387763857841492, 6.655055046081543, -0.007537658326327801)	-35.82454986870276	0.0702442154288292	0	0	0.07346575019878832	0.07346575019878832	6.835144141333731	24	False	0	nan	1.5519246994577873
6.3172502890229225	(3.5163400173187256, 31.66254997253418, -27.768722534179688)	(0.1113821268081665, 0.9937408566474915, -0.008562595583498478)	(0.8782446980476379, 6.6572418212890625, 0.009545907378196716)	-31.643339730799234	0.06204576417803764	0	0	0.07455032314756338	0.07455032314756338	6.85188365398878	24	False	0	nan	1.586357422505707
6.551750298589468	(3.7274587154388428, 33.22996139526367, -27.768383026123047)	(0.12846387922763824, 0.9916775226593018, -0.008521300740540028)	(0.9548832774162292, 6.665416717529297, 0.005294437520205975)	-25.74824675917652	0.05048675835132599	0	0	0.07585108723117484	0.07585108723117484	6.828745464766802	24	False	0	nan	1.6085511067544558
6.787250310182571	(3.955936908721924, 34.80249786376953, -27.768550872802734)	(0.14014874398708344, 0.9900938272476196, -0.008523454889655113)	(0.9710761904716492, 6.705743789672852, -0.014196370728313923)	-13.633864112198568	0.026733066886663437	0	0	0.07768534313483322	0.07768534313483322	6.878654229461841	24	False	0	nan	1.6151846128095215
7.023500323295593	(4.188579559326172, 36.3981819152832, -27.769058227539062)	(0.14300458133220673, 0.9896855354309082, -0.008500570431351662)	(0.9831635355949402, 6.765133857727051, 0.009283422492444515)	2.8654675651339896	-0.00561856385320425	0	0	0.07836843174022745	0.07836843174022745	6.909937306702625	25	False	0	nan	1.610276864722175
7.259250335395336	(4.398213863372803, 37.96366500854492, -27.77254295349121)	(0.13460826873779297, 0.9908177852630615, -0.012679243460297585)	(0.7881046533584595, 6.4589152336120605, -0.0063666305504739285)	31.671781204640684	-0.06210153177380562	0	0	0	0	6.532524851618579	23	False	0	nan	1.601672310469214
7.493500344455242	(4.556243419647217, 39.504150390625, -27.771268844604492)	(0.10984539985656738, 0.9939156770706177, -0.008102336898446083)	(0.5280179381370544, 6.766430377960205, 0.013773711398243904)	64.73882094025605	-0.1269388645887375	0	0	0.13748652465692213	0.13748652465692213	6.801191962628387	24	False	0	nan	1.607761326280702
7.72675035148859	(4.644958972930908, 41.09046173095703, -27.772029876708984)	(0.0685509666800499, 0.9976106882095337, -0.008584543131291866)	(0.23366430401802063, 6.78449010848999, -0.004330530762672424)	72.2595293819906	-0.141685351729393	0	0	0.058325261105318216	0.058325261105318216	6.739100595878668	24	False	0	nan	1.6399979535953517
7.962000362575054	(4.661378860473633, 42.67779541015625, -27.772584915161133)	(0.023722954094409943, 0.9996697306632996, -0.009887644089758396)	(-0.09944786876440048, 6.702666282653809, -0.004002464469522238)	73.88980150222783	-0.1448819637298584	0	0	0.05740921658578002	0.05740921658578002	6.7111236112505654	24	False	0	nan	1.6808107589487524
8.197500374168158	(4.596285820007324, 44.2453727722168, -27.773588180541992)	(-0.026127560064196587, 0.9996051788330078, -0.01033476460725069)	(-0.46444180607795715, 6.585275650024414, -0.008118635043501854)	91.51777759192825	-0.17944662272930145	0	0	0.046198909591047777	0.046198909591047777	6.601952221445705	24	False	0	nan	1.722072979547057
8.432500384747982	(4.432069301605225, 45.76100540161133, -27.77589988708496)	(-0.0878860130906105, 0.9960503578186035, -0.012646306306123734)	(-0.9278876185417175, 6.307714462280273, 0.006480053532868624)	124.01315510272966	-0.24316304922103882	0	0	0.019271731493526678	0.019271731493526678	6.462458643500441	23	False	0	nan	1.7665343247336314
8.668500397354364	(4.141639709472656, 47.229984283447266, -27.775968551635742)	(-0.16653937101364136, 0.9859700202941895, -0.01130603440105915)	(-1.528515338897705, 6.178733825683594, -0.014366894960403442)	153.8187405389266	-0.30160537362098694	0	0	0.06263419860294483	0.06263419860294483	6.198301363665717	23	False	0	nan	1.8263152226766388
8.903500407934189	(3.711028575897217, 48.63551712036133, -27.777292251586914)	(-0.25854605436325073, 0.9659266471862793, -0.01181829534471035)	(-2.128818988800049, 5.812016487121582, 0.01313007716089487)	174.533040225506	-0.3422216475009918	0	0	0.03648434398170686	0.03648434398170686	6.117413210315891	22	False	0	nan	1.8942628080657609
9.137500416487455	(3.1359353065490723, 49.9772834777832, -27.776100158691406)	(-0.35522156953811646, 0.9347402453422546, -0.00884820707142353)	(-2.7837769985198975, 5.646768569946289, -0.026205072179436684)	183.1285589933397	-0.3590756058692932	0	0	0.09666470926960002	0.09666470926960002	6.198625521023979	23	False	0	nan	1.9636690273641169
9.37275042757392	(2.4201855659484863, 51.26047134399414, -27.77719497680664)	(-0.45046013593673706, 0.8927309513092041, -0.010821644216775894)	(-3.2256500720977783, 5.18449592590332, 0.004654832184314728)	179.5351526141167	-0.3520297110080719	0	0	0.02967508256757334	0.02967508256757334	6.138386362108792	22	False	0	nan	1.9930513317862555
9.60950044170022	(1.5812568664550781, 52.435943603515625, -27.77768325805664)	(-0.543700635433197, 0.839216947555542, -0.010233469307422638)	(-3.881075382232666, 4.750850677490234, 0.0013051263522356749)	205.7254752516607	-0.4033832848072052	0	0	0.0628819255381492	0.0628819255381492	6.013693709691278	22	False	0	nan	1.9926311390047715
9.846000455319881	(0.615265429019928, 53.47529983520508, -27.779115676879883)	(-0.6410642266273499, 0.7673894762992859, -0.012247725389897823)	(-4.294233798980713, 4.014482021331787, 0.012114563025534153)	225.64400643107825	-0.4424392282962799	0	0	0.029847529264592332	0.029847529264592332	6.055486409500943	21	False	0	nan	1.9955869796286811
10.083250470459461	(-0.4783710837364197, 54.42018127441406, -27.773746490478516)	(-0.7218167781829834, 0.6920633912086487, -0.00535831181332469)	(-4.971642971038818, 3.9466986656188965, -0.010406937450170517)	174.62160587311024	-0.3423953056335449	0	0	0.17716545468011147	0.17716545468011147	6.1013466816159525	23	False	0	nan	1.971891730498402
10.318000480532646	(-1.6874399185180664, 55.31794738769531, -27.773691177368164)	(-0.7808095216751099, 0.62474125623703, -0.0058963908813893795)	(-5.288208484649658, 3.6451921463012695, 0.02890254370868206)	135.8871227502821	-0.2664453387260437	0	0	0.0826068814711638	0.0826068814711638	6.452265029326202	23	False	0	nan	1.9115322821005063
10.552750490605831	(-2.9712576866149902, 56.16543960571289, -27.771026611328125)	(-0.8202694058418274, 0.5719574689865112, -0.004760444164276123)	(-5.622182369232178, 3.5804102420806885, 0.017860811203718185)	85.81535518169403	-0.16826540231704712	0	0	0.12528675438308223	0.12528675438308223	6.614166559125155	24	False	0	nan	1.8163506184540237
10.788750503212214	(-4.318717956542969, 56.9658088684082, -27.773242950439453)	(-0.8503192067146301, 0.5261997580528259, -0.008439146913588047)	(-5.7237348556518555, 3.1815803050994873, -0.03875333070755005)	92.72563397884355	-0.18181496858596802	0	0	0.04534331719808349	0.04534331719808349	6.570930590885854	24	False	0	nan	1.7022713812901644
11.02250051125884	(-5.663388729095459, 57.668636322021484, -27.773422241210938)	(-0.8772494792938232, 0.4799273610115051, -0.010146177373826504)	(-5.800289630889893, 2.830888032913208, -0.0034137030597776175)	90.59236764907838	-0.17763209342956543	0	0	0.04684683938383016	0.04684683938383016	6.511969007490817	23	False	0	nan	1.6113227320113583
11.256750520318747	(-7.059920787811279, 58.318359375, -27.77117347717285)	(-0.8993165493011475, 0.43725210428237915, -0.00634513096883893)	(-6.149073123931885, 2.6946074962615967, 0.005186888854950666)	75.95249041914931	-0.14892645180225372	0	0	0.13142091195359096	0.13142091195359096	6.649278675059209	24	False	0	nan	1.5477072597611778
11.490250527858734	(-8.502357482910156, 58.93168258666992, -27.770936965942383)	(-0.9150678515434265, 0.4032285809516907, -0.0075948890298604965)	(-6.178903102874756, 2.549283981323242, -0.021169517189264297)	51.40294633805738	-0.10079009085893631	0	0	0.06824135758464744	0.06824135758464744	6.748694187996863	24	False	0	nan	1.5108192821735082
11.725750539451838	(-9.962499618530273, 59.52910232543945, -27.769407272338867)	(-0.9226977229118347, 0.38543835282325745, -0.00812991801649332)	(-6.202620029449463, 2.53934383392334, -0.011988351121544838)	14.788293465971783	-0.028996653854846954	0	0	0.07755919406522227	0.07755919406522227	6.850144370571031	24	False	0	nan	1.4886110175036569
11.959000546485186	(-11.409977912902832, 60.1360969543457, -27.768577575683594)	(-0.9219930768013, 0.38711994886398315, -0.008181528188288212)	(-6.161404132843018, 2.6496176719665527, -0.006196149159222841)	-18.999746181071014	0.03725440427660942	0	0	0.07701210936199498	0.07701210936199498	6.892221615244551	24	False	0	nan	1.4643536267714934
12.195000559091568	(-12.858765602111816, 60.78289794921875, -27.768083572387695)	(-0.9149141311645508, 0.4035603106021881, -0.008442508988082409)	(-6.102436542510986, 2.799264907836914, 0.014100535772740841)	-38.3592304587368	0.07521417737007141	0	0	0.07274282752254346	0.07274282752254346	6.773237184068689	24	False	0	nan	1.4345222475311625
12.43100057169795	(-14.273575782775879, 61.47544860839844, -27.767274856567383)	(-0.9019052386283875, 0.4318256974220276, -0.009670638479292393)	(-5.877035617828369, 3.058943510055542, 0.009111059829592705)	-68.24323608613193	0.13381026685237885	0	0	0.06049481248489519	0.06049481248489519	6.798781102439155	24	False	0	nan	1.4128295866177125
12.664750579744577	(-15.60580062866211, 62.22335433959961, -27.767452239990234)	(-0.8793389797210693, 0.476047545671463, -0.011903807520866394)	(-5.413107395172119, 3.364964485168457, 0.004288902040570974)	-110.3061722220965	0.22237592935562134	0	0	0.028948946043223733	0.028948946043223733	6.577348077465545	23	False	0	nan	1.3894823948244013
12.899750590324402	(-16.838764190673828, 63.06072235107422, -27.76581382751465)	(-0.8414163589477539, 0.5402742624282837, -0.011049757711589336)	(-5.029342174530029, 3.8085522651672363, 0.00782704446464777)	-151.97930485010133	0.2979986369609833	0	0	0.06479681236939605	0.06479681236939605	6.615671729562185	23	False	0	nan	1.3527267146467914
13.136500604450703	(-17.948684692382812, 64.00928497314453, -27.766860961914062)	(-0.7832184433937073, 0.6216004490852356, -0.013481161557137966)	(-4.26854944229126, 4.172858715057373, 0.019825754687190056)	-191.15138755237803	0.37480664253234863	0	0	0.013119980713628188	0.013119980713628188	6.184208313936276	21	False	0	nan	1.326111650371912
