timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826855659484863, -27.969614028930664)	(0.008666197769343853, 0.9999470114707947, -0.00555403484031558)	(-0.02558358944952488, 0.10496637225151062, 0.16071154177188873)	-50.758377575273954	0.1192910859541566	0	0	0.9857302211935934	0.9857302211935934	0.0644224027507374	1	False	0	nan	1.99772602186966
0.44225000962615013	(2.024763822555542, 2.6095285415649414, -27.850475311279297)	(0.008822845295071602, 0.9999390244483948, -0.006629366893321276)	(0.02582056261599064, 0.8376213312149048, 0.9169496297836304)	-56.980081871151675	0.11172565072774887	0	0	0.9859173789694611	0.9859173789694611	2.766462939087935	4	False	0	nan	1.9973354397208336
0.678000021725893	(2.0369439125061035, 2.836360216140747, -27.74068832397461)	(0.016128111630678177, 0.9998671412467957, -0.0023789438419044018)	(0.06982814520597458, 1.3100879192352295, 0.03772084414958954)	-64.72167626020025	0.12690524756908417	0	0	0.9582950581394295	0.9582950581394295	3.916250830597426	5	False	0	nan	1.9934022038743948
0.9140000343322754	(2.059507131576538, 3.318455934524536, -27.759227752685547)	(0.023153023794293404, 0.9995842576026917, 0.017181210219860077)	(0.13204365968704224, 2.8185832500457764, -0.08329860121011734)	-47.045568153262124	0.09224621206521988	0	0	0.9514906363596185	0.9514906363596185	4.417260045334049	10	False	0	nan	1.9770399023906038
1.1502500474452972	(2.1077938079833984, 4.162976264953613, -27.76186752319336)	(0.04057018458843231, 0.998955488204956, 0.021027741953730583)	(0.25936299562454224, 4.359466075897217, 0.026950407773256302)	-45.85946939891523	0.0899205282330513	0	0	0.831914298602289	0.831914298602289	5.349306223700957	16	False	0	nan	1.939960607287123
1.3845000565052032	(2.1892852783203125, 5.3845343589782715, -27.759660720825195)	(0.05932391807436943, 0.9980340003967285, 0.020218169316649437)	(0.437777042388916, 5.984500408172607, 0.010633045807480812)	-26.26013819128266	0.05149046704173088	0	0	0.5877487318038244	0.5877487318038244	6.314336093886513	22	False	0	nan	1.876092461432886
1.6182500645518303	(2.302936553955078, 6.916591644287109, -27.762928009033203)	(0.07026095688343048, 0.9974642992019653, 0.011332024820148945)	(0.538942813873291, 6.9134416580200195, -0.005952904932200909)	-13.496659174561778	0.026464037597179413	0	0	0.22489965471405515	0.22489965471405515	7.117030389202626	25	False	0	nan	1.7866464005462457
1.8522500731050968	(2.4367547035217285, 8.514070510864258, -27.769886016845703)	(0.08081573247909546, 0.9967151284217834, -0.005270725581794977)	(0.596936821937561, 6.642682075500488, -0.029368743300437927)	-17.521671093999934	0.034356217831373215	0	0	0	0	6.604087127205082	24	False	0	nan	1.6800520265526813
2.085500080138445	(2.566969871520996, 10.062312126159668, -27.77073097229004)	(0.08296980708837509, 0.9965158700942993, -0.008502406999468803)	(0.5187180042266846, 6.7083258628845215, 0.00900037307292223)	10.257878266274911	-0.020113486796617508	0	0	0.07799544764888233	0.07799544764888233	6.610954300805987	24	False	0	nan	1.5778390399968725
2.3200000897049904	(2.674725294113159, 11.633258819580078, -27.770845413208008)	(0.07164576649665833, 0.9973971843719482, -0.008096125908195972)	(0.3795437216758728, 6.740781307220459, -0.003805262967944145)	29.21054877340792	-0.05727558583021164	0	0	0.07511950726780614	0.07511950726780614	6.671075433105582	24	False	0	nan	1.4998194146948418
2.5527500957250595	(2.7512505054473877, 13.203500747680664, -27.770366668701172)	(0.05410034954547882, 0.998501718044281, -0.008210187777876854)	(0.27256301045417786, 6.766384124755859, -0.010328114032745361)	30.590807609260192	-0.059981975704431534	0	0	0.07480216259059302	0.07480216259059302	6.792283730519844	24	False	0	nan	1.4540824481561314
2.7870001047849655	(2.7950074672698975, 14.792299270629883, -27.770206451416016)	(0.03378424793481827, 0.9993916749954224, -0.008654964156448841)	(0.0962366908788681, 6.791460037231445, 0.015184496529400349)	35.863315388560224	-0.07032022625207901	0	0	0.0734550657798565	0.0734550657798565	6.85628594008144	24	False	0	nan	1.442222681952689
3.021500114351511	(2.820237398147583, 16.38353157043457, -27.768808364868164)	(0.02072347328066826, 0.9997492432594299, -0.008487258106470108)	(0.09320465475320816, 6.804667949676514, -0.015308982692658901)	9.436014667153277	-0.018501989543437958	0	0	0.0780576763829346	0.0780576763829346	6.808110418256051	24	False	0	nan	1.4492923148950339
3.2555001229047775	(2.8444390296936035, 17.978958129882812, -27.769058227539062)	(0.016592353582382202, 0.99982750415802, -0.00834905356168747)	(0.10846637934446335, 6.83729887008667, 0.01202385500073433)	5.143374083563507	-0.010085047222673893	0	0	0.07829829182251646	0.07829829182251646	6.822967131017043	25	False	0	nan	1.457521698973085
3.489000130444765	(2.8647420406341553, 19.53972053527832, -27.771343231201172)	(0.013903888873755932, 0.9998273849487305, -0.012324430979788303)	(0.06957333534955978, 6.523201942443848, -0.00933377631008625)	4.401895171031194	-0.008631167002022266	0	0	0	0	6.437957136544992	23	False	0	nan	1.4686859782347126
3.723250139504671	(2.8742382526397705, 21.095502853393555, -27.769428253173828)	(0.007879999466240406, 0.999943196773529, -0.00717307860031724)	(-0.0015364274149760604, 6.826447010040283, -0.01758844219148159)	15.721130110323411	-0.030825745314359665	0	0	0.1526497734258142	0.1526497734258142	6.866497130890643	25	False	0	nan	1.4899560684030633
3.958500150591135	(2.8758749961853027, 22.674135208129883, -27.7713680267334)	(0.0030679279007017612, 0.9999349117279053, -0.01099065039306879)	(-0.0014196750707924366, 6.524354457855225, -0.012053695507347584)	1.7539683077486148	-0.0034391535446047783	0	0	0	0	6.489834719417178	23	False	0	nan	1.5185460991113708
