timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826996326446533, -27.969654083251953)	(0.008626257069408894, 0.9999471306800842, -0.0055907778441905975)	(-0.025071419775485992, 0.10662350058555603, 0.16012848913669586)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07365361482012038	1	False	0	nan	1.9977241939350234
0.4425000138580799	(2.025081157684326, 2.6103177070617676, -27.850929260253906)	(0.008985241875052452, 0.999927818775177, -0.007976111024618149)	(0.02646307833492756, 0.8219826221466064, 0.9220677018165588)	-70.0271795690058	0.13730819523334503	0	0	0.9795464595217616	0.9795464595217616	2.828124867429485	4	False	0	nan	1.997642601089608
0.6775000244379044	(2.0380189418792725, 2.831937789916992, -27.74114990234375)	(0.01686161942780018, 0.9998529553413391, -0.0031113573350012302)	(0.06783442199230194, 1.289030909538269, 0.026340335607528687)	-67.37253561615964	0.13210301101207733	0	0	0.956948794481543	0.956948794481543	3.7234651765507625	5	False	0	nan	1.992270397387517
0.9142500385642052	(2.067384719848633, 3.3096165657043457, -27.75823974609375)	(0.026714660227298737, 0.999508798122406, 0.01638556271791458)	(0.16101379692554474, 2.8119423389434814, 0.01491900160908699)	-64.89003002643562	0.12723535299301147	0	0	0.9438111649487437	0.9438111649487437	3.932087970875676	10	False	0	nan	1.9690493039236836
1.150500051677227	(2.130922317504883, 4.157054424285889, -27.76078987121582)	(0.04541580379009247, 0.9987587928771973, 0.020452003926038742)	(0.4018654227256775, 4.330538749694824, 0.00019225012511014938)	-60.01163899898497	0.11766988039016724	0	0	0.8261537992489637	0.8261537992489637	6.151565869035265	16	False	0	nan	1.9167499996208557
1.385250061750412	(2.2352418899536133, 5.370150566101074, -27.759254455566406)	(0.07257203012704849, 0.9971680045127869, 0.01973128318786621)	(0.5846708416938782, 5.94614839553833, 0.01264096423983574)	-46.46302141249163	0.09110396355390549	0	0	0.5821000678247688	0.5821000678247688	6.636292518981589	22	False	0	nan	1.8299181769848818
1.6197500713169575	(2.3996341228485107, 6.903562068939209, -27.76067352294922)	(0.09934680163860321, 0.9949730634689331, 0.012600596994161606)	(0.8129808306694031, 6.898454189300537, -0.035011205822229385)	-39.15374122560011	0.076772041618824	0	0	0.21970605362567763	0.21970605362567763	7.056042915826535	25	False	0	nan	1.689745522498614
1.854250080883503	(2.6117398738861084, 8.513836860656738, -27.769193649291992)	(0.12387645989656448, 0.9922836422920227, -0.005278265569359064)	(0.9410157203674316, 6.6442484855651855, -0.024271180853247643)	-36.06687806546714	0.07071936875581741	0	0	0	0	6.607351657845697	24	False	0	nan	1.5050898389345975
2.090000092983246	(2.815300941467285, 10.081205368041992, -27.77303123474121)	(0.1268845945596695, 0.991872251033783, -0.009478013031184673)	(0.7332920432090759, 6.722460746765137, -0.008572968654334545)	46.05424941457209	-0.09542211890220642	0	0	0.0692946192242132	0.0692946192242132	6.826211406398171	24	False	0	nan	1.3298980875760258
2.3257501050829887	(2.944596529006958, 11.666629791259766, -27.773365020751953)	(0.09130419790744781, 0.9957753419876099, -0.009748968295753002)	(0.3709312975406647, 6.703160762786865, -0.00037780730053782463)	75.698793232441	-0.1484290063381195	0	0	0.056368830077478504	0.056368830077478504	6.709427170808608	24	False	0	nan	1.230634626531621
2.5605001151561737	(2.990849256515503, 13.230300903320312, -27.77316665649414)	(0.04443828761577606, 0.9989593625068665, -0.010263131000101566)	(0.04354697838425636, 6.638469696044922, -0.006063148844987154)	79.80691239237778	-0.15648414194583893	0	0	0.05391271331947456	0.05391271331947456	6.501621973814671	24	False	0	nan	1.2150680706556864
2.7945001237094402	(2.981886863708496, 14.77772331237793, -27.770984649658203)	(0.007464185357093811, 0.9999318718910217, -0.008977098390460014)	(-0.10675815492868423, 6.623171806335449, -0.016026323661208153)	45.54272599518292	-0.08929946273565292	0	0	0.07042560595512382	0.07042560595512382	6.6686958693251075	24	False	0	nan	1.2550863796934737
3.0287501327693462	(2.963567018508911, 16.329355239868164, -27.7691707611084)	(-0.006414446048438549, 0.9999457001686096, -0.008219724521040916)	(-0.06207876279950142, 6.620030879974365, -0.02264614962041378)	-1.884914981201451	0.003695911727845669	0	0	0.07838634023650004	0.07838634023650004	6.725962691301008	24	False	0	nan	1.3048897601267793
3.26400014385581	(2.9648263454437256, 17.887969970703125, -27.768592834472656)	(-0.000638772442471236, 0.9999669194221497, -0.008094067685306072)	(0.03904462605714798, 6.6402974128723145, -0.010291039012372494)	-18.262196257689798	0.03580822795629501	0	0	0.07711777081063009	0.07711777081063009	6.761438163648395	24	False	0	nan	1.335311766341384
3.4920001551508904	(2.9786691665649414, 19.401947021484375, -27.768953323364258)	(0.006468840874731541, 0.9999455809593201, -0.008191305212676525)	(0.0854748860001564, 6.695115566253662, -0.0016155585180968046)	-8.221339546144229	0.016120273619890213	0	0	0.07814013677841991	0.07814013677841991	6.668784143487398	24	False	0	nan	1.352011166362824
3.724250163882971	(2.9980432987213135, 20.969860076904297, -27.768857955932617)	(0.010863123461604118, 0.999907910823822, -0.008135765790939331)	(0.10633011162281036, 6.738772869110107, 0.006999023258686066)	-6.624781591817795	0.012989767827093601	0	0	0.07823126593179819	0.07823126593179819	6.695729838960435	24	False	0	nan	1.3637367177013653
3.9577501714229584	(3.031419277191162, 22.54322624206543, -27.76834487915039)	(0.01900148205459118, 0.9997864365577698, -0.008121619001030922)	(0.19656100869178772, 6.764595031738281, 0.011735227890312672)	-19.726293794810687	0.038679007440805435	0	0	0.07690393438339416	0.07690393438339416	6.7270922834729605	24	False	0	nan	1.3605860933377123
4.191750179976225	(3.083085060119629, 24.126434326171875, -27.76873779296875)	(0.029523925855755806, 0.9995321035385132, -0.008003965951502323)	(0.23951679468154907, 6.796666622161865, 0.00271416362375021)	-15.662394762039234	0.030710577964782715	0	0	0.07745686040106903	0.07745686040106903	6.81815284084168	24	False	0	nan	1.3380324414809919
4.425500188022852	(3.1525888442993164, 25.716033935546875, -27.768566131591797)	(0.04075130447745323, 0.9991369247436523, -0.008049551397562027)	(0.35193726420402527, 6.810708522796631, -0.013225014321506023)	-20.708035714924122	0.040603991597890854	0	0	0.07675131586631845	0.07675131586631845	6.902352872632695	25	False	0	nan	1.3064153778535745
4.6587501950562	(3.2408156394958496, 27.27060890197754, -27.77081298828125)	(0.05312296375632286, 0.9985131025314331, -0.012231468223035336)	(0.42279642820358276, 6.482183933258057, -0.011168675497174263)	-21.145261153579	0.04146129637956619	0	0	0	0	6.526223925363962	23	False	0	nan	1.2893315773444711
4.892000202089548	(3.3404910564422607, 28.811168670654297, -27.76853370666504)	(0.0616413913667202, 0.9980710744857788, -0.007375586312264204)	(0.4685361385345459, 6.791069984436035, 0.019587557762861252)	-10.15086270868774	0.019903652369976044	0	0	0.15320384462233516	0.15320384462233516	6.898843346367047	25	False	0	nan	1.29604867553779
5.126750212162733	(3.4482421875, 30.380247116088867, -27.7708683013916)	(0.06708607077598572, 0.9976816773414612, -0.011432391591370106)	(0.4558577537536621, 6.491884708404541, -0.00035156472586095333)	-7.309990273843374	0.014333314262330532	0	0	0	0	6.53355368844957	23	False	0	nan	1.3240927316426665
5.362000223249197	(3.557655096054077, 31.939237594604492, -27.768470764160156)	(0.06923524290323257, 0.9975740909576416, -0.007230139337480068)	(0.5046122670173645, 6.814927577972412, 0.009013802744448185)	-0.48310560174315437	0.0009472658857703209	0	0	0.15359910268734156	0.15359910268734156	6.953499540249238	25	False	0	nan	1.364567965887224
5.5970002338290215	(3.6790192127227783, 33.51276779174805, -27.770097732543945)	(0.07578658312559128, 0.9970580339431763, -0.011472078040242195)	(0.5613567233085632, 6.4887895584106445, 0.013562308624386787)	-22.33742818236326	0.04379887878894806	0	0	0	0	6.540269083328328	23	False	0	nan	1.4011911518062579
5.82575024291873	(3.8143110275268555, 35.01213836669922, -27.767982482910156)	(0.0864642783999443, 0.9962278008460999, -0.007357452064752579)	(0.6218386292457581, 6.7754011154174805, 0.0074067614041268826)	-15.56804012507215	0.0305255688726902	0	0	0.15266818964499862	0.15266818964499862	6.9544917549622145	24	False	0	nan	1.4150518188036774
6.057250250130892	(3.9724526405334473, 36.60261535644531, -27.768192291259766)	(0.09600847959518433, 0.9953511357307434, -0.007643020711839199)	(0.7316075563430786, 6.833746910095215, -0.00035059498623013496)	-16.59986335784166	0.032548751682043076	0	0	0.07734057876394074	0.07734057876394074	7.031087143032798	25	False	0	nan	1.4056100287334545
6.2902502566576	(4.125522613525391, 38.164695739746094, -27.77197265625)	(0.09676264971494675, 0.995231568813324, -0.012294354848563671)	(0.6030398011207581, 6.529786109924316, 0.0031790470238775015)	13.867293186485702	-0.02719077095389366	0	0	0	0	6.601165256128898	24	False	0	nan	1.380733296310806
6.524500265717506	(4.245486736297607, 39.696598052978516, -27.77166175842285)	(0.08261015266180038, 0.9965250492095947, -0.01064650621265173)	(0.4032914638519287, 6.584323883056641, 0.027590293437242508)	41.63304738700394	-0.08163342624902725	0	0	0.07173598371884471	0.07173598371884471	6.628081844703725	24	False	0	nan	1.3586568686894573
6.759000275284052	(4.3136420249938965, 41.23541259765625, -27.77192497253418)	(0.05368455871939659, 0.9985097050666809, -0.009813916869461536)	(0.1676381677389145, 6.5652337074279785, 0.005151860415935516)	58.374971821904325	-0.11446072906255722	0	0	0.06529874150246795	0.06529874150246795	6.658653863194691	24	False	0	nan	1.3537443872830306
6.993500284850597	(4.327653884887695, 42.78040313720703, -27.77151107788086)	(0.020647983998060226, 0.9997437000274658, -0.00928014237433672)	(-0.05052531883120537, 6.546783447265625, -0.0068827904760837555)	55.92359036207197	-0.10965409874916077	0	0	0.06637597862750932	0.06637597862750932	6.617902189740089	24	False	0	nan	1.3601056826250777
7.228500295430422	(4.280322551727295, 44.312164306640625, -27.772884368896484)	(-0.018354296684265137, 0.999785840511322, -0.009560941718518734)	(-0.3720419704914093, 6.489313125610352, -0.0044754850678145885)	77.85839974880221	-0.15266352891921997	0	0	0.05509384693793051	0.05509384693793051	6.560314466470642	23	False	0	nan	1.3765187784875423
7.462750304490328	(4.151272773742676, 45.856689453125, -27.771739959716797)	(-0.06679026037454605, 0.9977430105209351, -0.006922455038875341)	(-0.747352659702301, 6.6831512451171875, -0.01710602641105652)	86.58041372895227	-0.16976551711559296	0	0	0.12477966919847527	0.12477966919847527	6.714393934226187	24	False	0	nan	1.4135566225260803
7.697000313550234	(3.935133695602417, 47.42387771606445, -27.772998809814453)	(-0.11987855285406113, 0.9927502274513245, -0.008726486936211586)	(-1.0905176401138306, 6.565070629119873, 0.0006983367493376136)	86.58672899007317	-0.16977789998054504	0	0	0.04957546467819607	0.04957546467819607	6.716589156251438	24	False	0	nan	1.4638589032356903
7.932250324636698	(3.648590326309204, 48.951988220214844, -27.772607803344727)	(-0.16827625036239624, 0.9856909513473511, -0.009824370965361595)	(-1.3497705459594727, 6.463892936706543, -0.001956796273589134)	76.88555315139054	-0.15075598657131195	0	0	0.055672632512910436	0.055672632512910436	6.494784077377821	24	False	0	nan	1.5074339759419535
8.167250335216522	(3.300501823425293, 50.45805740356445, -27.772258758544922)	(-0.2108139991760254, 0.9774780869483948, -0.009697050787508488)	(-1.6037439107894897, 6.346776008605957, -0.013501739129424095)	69.52350899577128	-0.13632060587406158	0	0	0.05981669241412879	0.05981669241412879	6.566248791971956	24	False	0	nan	1.5243717169477022
8.401500344276428	(2.8854570388793945, 51.920108795166016, -27.774364471435547)	(-0.2574099004268646, 0.966239333152771, -0.01102809514850378)	(-1.9544368982315063, 6.093405246734619, 0.00973560567945242)	100.85089758038535	-0.1977468580007553	0	0	0.03929618015082914	0.03929618015082914	6.416291060958194	23	False	0	nan	1.497470092320436
8.635000351816416	(2.3717823028564453, 53.33686828613281, -27.77435874938965)	(-0.3192662000656128, 0.9476220011711121, -0.00903034582734108)	(-2.4628806114196777, 6.027683734893799, -0.014356546103954315)	127.44127795100216	-0.24988485872745514	0	0	0.09115755737875975	0.09115755737875975	6.470882118712824	23	False	0	nan	1.4458454453399092
8.868750359863043	(1.7303485870361328, 54.7255973815918, -27.775049209594727)	(-0.3940943777561188, 0.9190278053283691, -0.008798347786068916)	(-2.9977505207061768, 5.824349880218506, 0.00434929458424449)	144.13825839757928	-0.2826240360736847	0	0	0.07372365423342053	0.07372365423342053	6.478373289535551	24	False	0	nan	1.4045869556123343
