timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236237049102783, 2.4827816486358643, -27.969697952270508)	(0.008541938848793507, 0.9999476075172424, -0.005630868021398783)	(-0.021958356723189354, 0.10773666948080063, 0.16082990169525146)	-63.48477779405296	0.14946724301339598	0	0	0.9661874765499725	0.9661874765499725	0.0728201790006675	1	False	0	nan	1.9976350570041168
0.44075001776218414	(2.0254716873168945, 2.611074209213257, -27.853382110595703)	(0.008829057216644287, 0.9999266862869263, -0.00829447153955698)	(0.051890794187784195, 0.831781268119812, 0.9197759628295898)	-89.28345188491946	0.17506559193134308	0	0	0.9677520385217284	0.9677520385217284	2.7888097889752506	4	False	0	nan	1.9980233709141202
0.6757500283420086	(2.0393049716949463, 2.832658052444458, -27.742572784423828)	(0.018855776637792587, 0.9998164176940918, -0.003404031042009592)	(0.00996528472751379, 1.3260349035263062, 0.07463350892066956)	-38.45789976418044	0.07540764659643173	0	0	0.9687136868347878	0.9687136868347878	3.462490295915042	5	False	0	nan	1.9909937354259613
0.9087500348687172	(2.066315174102783, 3.311699628829956, -27.756195068359375)	(0.027690794318914413, 0.9994632601737976, 0.017508478835225105)	(0.2691275477409363, 2.8039958477020264, 0.011218034662306309)	-70.92056483030325	0.13905993103981018	0	0	0.9406623355792032	0.9406623355792032	3.2821424266608057	10	False	0	nan	1.9701455464178628
1.1397500485181808	(2.1455295085906982, 4.1341166496276855, -27.759014129638672)	(0.05615800991654396, 0.9982413053512573, 0.018992997705936432)	(0.5147214531898499, 4.217222690582275, 0.024791615083813667)	-96.53059020638457	0.18927566707134247	0	0	0.8041747218546983	0.8041747218546983	4.644803164719393	15	False	0	nan	1.901817183309918
1.3727500550448895	(2.29384446144104, 5.276373386383057, -27.75847625732422)	(0.09932955354452133, 0.9949267506599426, 0.01594509556889534)	(0.8061683177947998, 5.529438495635986, 0.04493075981736183)	-88.18443685770069	0.1729106605052948	0	0	0.6101019034836227	0.6101019034836227	6.090541022984174	20	False	0	nan	1.7698674356752804
1.607250064611435	(2.5526907444000244, 6.71001672744751, -27.758085250854492)	(0.15475325286388397, 0.9878793954849243, 0.012082502245903015)	(1.4004138708114624, 6.560606002807617, -0.01844077557325363)	-101.07739582657791	0.19819097220897675	0	0	0.3207203385348605	0.3207203385348605	6.941972128129985	24	False	0	nan	1.5334914173342917
1.8407500721514225	(2.8982133865356445, 8.267430305480957, -27.766664505004883)	(0.19965629279613495, 0.9798659086227417, -0.0005105098825879395)	(1.5145323276519775, 6.659195899963379, -0.026960358023643494)	-37.77544118464012	0.07406949251890182	0	0	0.07291371027799243	0.07291371027799243	6.864971865802266	25	False	0	nan	1.21432469064799
2.07425007969141	(3.2293906211853027, 9.804161071777344, -27.772964477539062)	(0.2071843445301056, 0.9782456159591675, -0.010493554174900055)	(1.3091371059417725, 6.452829837799072, -0.00371290254406631)	23.2832069322467	-0.04565334692597389	0	0	0	0	6.558249734749936	24	False	0	nan	0.9107758344386623
2.3065000846982002	(3.4968011379241943, 11.289807319641113, -27.774404525756836)	(0.18438585102558136, 0.9827752113342285, -0.012438308447599411)	(0.9231523871421814, 6.35023307800293, 0.005262285936623812)	79.69585263877238	-0.1788350144850757	0	0	0.033066839683552285	0.033066839683552285	6.431221232163844	23	False	0	nan	0.6713350509250502
2.5392500907182693	(3.6541481018066406, 12.773776054382324, -27.775697708129883)	(0.12543289363384247, 0.9920341372489929, -0.011619623750448227)	(0.3605840504169464, 6.4084601402282715, -0.013809463009238243)	140.27085690061497	-0.29458667144991113	0	0	0.060134916260837556	0.060134916260837556	6.147327753391279	23	False	0	nan	0.5428864062622234
2.772750098258257	(3.6774959564208984, 14.277379035949707, -27.774394989013672)	(0.04525403305888176, 0.9989330172538757, -0.009211191907525063)	(-0.17166630923748016, 6.482452392578125, 0.004935486242175102)	135.04484474658963	-0.2647938132286072	0	0	0.08348423647585346	0.08348423647585346	6.328171484847267	23	False	0	nan	0.5495152483019823
3.0052501037716866	(3.6170578002929688, 15.81269645690918, -27.770069122314453)	(-0.015853404998779297, 0.9998606443405151, -0.005229763686656952)	(-0.30459922552108765, 6.721802711486816, 0.015845447778701782)	60.43106809258446	-0.11849229037761688	0	0	0.13955957712106648	0.13955957712106648	6.695216669126823	24	False	0	nan	0.6410190500057618
3.2367501072585583	(3.5515637397766113, 17.372058868408203, -27.76803207397461)	(-0.033780537545681, 0.999406635761261, -0.006736268755048513)	(-0.1767934411764145, 6.716281414031982, -0.0035626175813376904)	-17.40627508610456	0.034129951149225235	0	0	0.07723514643455154	0.07723514643455154	6.819115692974629	24	False	0	nan	0.7382202057265947
3.469250112771988	(3.5142886638641357, 18.941715240478516, -27.768905639648438)	(-0.025746257975697517, 0.9996370077133179, -0.00794130563735962)	(-0.09975911676883698, 6.765546798706055, 0.0010657277889549732)	-12.619377449154712	0.024743877351284027	0	0	0.0777877405336247	0.0777877405336247	6.852887827645117	24	False	0	nan	0.8072443937750875
3.702500119805336	(3.501319646835327, 20.519386291503906, -27.767805099487305)	(-0.011708838865160942, 0.9998944997787476, -0.00859453622251749)	(0.045259322971105576, 6.751650333404541, 0.012587559409439564)	-35.24995610117912	0.06911756098270416	0	0	0.0736227627638022	0.0736227627638022	6.861202183325837	24	False	0	nan	0.8516518453192123
3.934000127017498	(3.526547908782959, 22.084354400634766, -27.76793670654297)	(0.009607781656086445, 0.9999157786369324, -0.008720846846699715)	(0.1836274117231369, 6.777838230133057, 0.00850089080631733)	-33.88929851353149	0.0664496049284935	0	0	0.07398445000484721	0.07398445000484721	6.893762416213906	24	False	0	nan	0.8568415920414423
4.167000133544207	(3.5760114192962646, 23.670982360839844, -27.768484115600586)	(0.026125023141503334, 0.99962317943573, -0.00842249859124422)	(0.24364492297172546, 6.807701110839844, 0.00581627432256937)	-21.30460560321848	0.04177373647689819	0	0	0.07665495494075869	0.07665495494075869	6.93502045640056	25	False	0	nan	0.8370811188672087
4.399500139057636	(3.6208813190460205, 25.225683212280273, -27.772602081298828)	(0.027779322117567062, 0.9995394945144653, -0.012208584696054459)	(0.1295444518327713, 6.535308361053467, -0.00428394228219986)	20.387213230132957	-0.03997492790222168	0	0	0	0	6.6252808744418195	24	False	0	nan	0.8145095148882784
4.634000148624182	(3.6505513191223145, 26.75079917907715, -27.77010726928711)	(0.021649224683642387, 0.99971604347229, -0.00996167678385973)	(0.12754352390766144, 6.561279296875, 0.006865291856229305)	4.852682081982687	-0.009515062905848026	0	0	0.07830946357789781	0.07830946357789781	6.463706522813608	24	False	0	nan	0.7673064182478297
4.869000159204006	(3.6627357006073, 28.287925720214844, -27.77174949645996)	(0.010925001464784145, 0.9999010562896729, -0.008858442306518555)	(-0.039996013045310974, 6.567366600036621, 0.006666203960776329)	42.914095446467215	-0.08414528518915176	0	0	0.0713195709804364	0.0713195709804364	6.65853802058693	24	False	0	nan	0.6836530458159544
5.103000167757273	(3.618955373764038, 29.82347297668457, -27.772354125976562)	(-0.018837323412299156, 0.9997797012329102, -0.009255806915462017)	(-0.3438090682029724, 6.561744689941406, 0.006052305456250906)	64.47082892060268	-0.12641339004039764	0	0	0.06241965481849432	0.06241965481849432	6.528764224459271	24	False	0	nan	0.6148738136892431
5.336250174790621	(3.505739450454712, 31.343494415283203, -27.772720336914062)	(-0.06010465323925018, 0.9981439113616943, -0.00980527512729168)	(-0.6503906846046448, 6.4665303230285645, -0.01626335084438324)	77.27353513240826	-0.15151673555374146	0	0	0.055442678847137605	0.055442678847137605	6.594592301846601	23	False	0	nan	0.587219012024883
5.570250183343887	(3.3261873722076416, 32.88541793823242, -27.770706176757812)	(-0.10137578845024109, 0.9948284029960632, -0.006286303512752056)	(-0.9360355734825134, 6.7114481925964355, -0.01804138906300068)	65.71494296193137	-0.12885282933712006	0	0	0.13699694837181897	0.13699694837181897	6.739197330701195	24	False	0	nan	0.6044385693031518
5.804000191390514	(3.1012089252471924, 34.45372009277344, -27.769838333129883)	(-0.13131585717201233, 0.9913127422332764, -0.007425806485116482)	(-1.0304441452026367, 6.708900451660156, -0.0009213240118697286)	36.7758060246704	-0.07210942357778549	0	0	0.0732002310312796	0.0732002310312796	6.778353836415191	24	False	0	nan	0.6551981945426983
6.036000195890665	(2.8634941577911377, 36.01514434814453, -27.769350051879883)	(-0.14553509652614594, 0.9893218278884888, -0.007865970954298973)	(-1.0428053140640259, 6.735753059387207, 0.009274925105273724)	11.983601264655768	-0.023497257381677628	0	0	0.07784787889553924	0.07784787889553924	6.8094972208261595	25	False	0	nan	0.7215541999441031
6.269500203430653	(2.6436681747436523, 37.55362319946289, -27.77031707763672)	(-0.1416015923023224, 0.9898489713668823, -0.012163791805505753)	(-0.8529332876205444, 6.396378517150879, 0.004086725413799286)	-28.113997913896686	0.055125486105680466	0	0	0	0	6.343803431588594	23	False	0	nan	0.786034312446098
6.501500211656094	(2.448838949203491, 39.06169509887695, -27.768674850463867)	(-0.1316637247800827, 0.9912686944007874, -0.0071408688090741634)	(-0.8614808320999146, 6.704890727996826, 0.014927822165191174)	-9.604429230093817	0.018832214176654816	0	0	0.15324534770920462	0.15324534770920462	6.992402704784607	24	False	0	nan	0.8533753342884918
6.732750218361616	(2.269329786300659, 40.62234115600586, -27.767702102661133)	(-0.11773744970560074, 0.9930152297019958, -0.007656698580831289)	(-0.6686804890632629, 6.711638450622559, 0.0068321870639920235)	-45.21347746253045	0.08865387737751007	0	0	0.07054049002593343	0.07054049002593343	6.855241057500991	24	False	0	nan	0.9461610954594757
6.966000225394964	(2.1609981060028076, 42.17355728149414, -27.767454147338867)	(-0.08039642870426178, 0.9966989159584045, -0.011302037164568901)	(-0.2194548100233078, 6.495134353637695, -0.03379642218351364)	-95.86667680336436	0.20811458609569572	0	0	0.028467404835962773	0.028467404835962773	6.602194002979353	23	False	0	nan	1.0297575197463034
7.200000233948231	(2.168644428253174, 43.70481491088867, -27.76578140258789)	(-0.01577787660062313, 0.9998364448547363, -0.008833012543618679)	(0.28821226954460144, 6.615385055541992, -0.0018609939143061638)	-111.67410761117925	0.21896883845329285	0	0	0.1056526477864157	0.1056526477864157	6.909496722302394	24	False	0	nan	1.0763356222280196
7.433750241994858	(2.2913639545440674, 45.227684020996094, -27.767818450927734)	(0.05683799460530281, 0.9983147382736206, -0.011709557846188545)	(0.7647404670715332, 6.307895660400391, 0.005838782526552677)	-122.04967126250268	0.23931308090686798	0	0	0.021129249306862885	0.021129249306862885	6.474406838025269	23	False	0	nan	1.1238738657735343
