timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482675075531006, -27.9696044921875)	(0.008687685243785381, 0.9999468922615051, -0.005548905115574598)	(-0.0253128744661808, 0.10434670001268387, 0.16067548096179962)	-50.090198599437976	0.1160736158490181	0	0	0.9865269157037346	0.9865269157037346	0.06257551897316216	1	False	0	nan	1.9977406831318927
0.441000010818243	(2.0247039794921875, 2.608551025390625, -27.851415634155273)	(0.008698560297489166, 0.9999451041221619, -0.005836665164679289)	(0.03329358622431755, 0.8453083038330078, 0.8983604907989502)	-53.82134556770355	0.10553205013275146	0	0	0.9872629863947784	0.9872629863947784	2.7249169794508465	4	False	0	nan	1.997288171046155
0.6770000234246254	(2.0365657806396484, 2.8371195793151855, -27.740467071533203)	(0.015902074053883553, 0.9998706579208374, -0.00238565425388515)	(0.07076561450958252, 1.323556900024414, 0.009809426963329315)	-63.88126015663157	0.12525737285614014	0	0	0.9587105905451779	0.9587105905451779	3.9922578399945627	5	False	0	nan	1.9937900687887484
0.9132500365376472	(2.0584096908569336, 3.3204188346862793, -27.75908660888672)	(0.022896990180015564, 0.9995935559272766, 0.016977859660983086)	(0.12487668544054031, 2.802103042602539, -0.07276622951030731)	-44.91594202816715	0.08807047456502914	0	0	0.9522435915098906	0.9522435915098906	4.564333848705851	10	False	0	nan	1.9781624924307832
1.1475000455975533	(2.104214668273926, 4.154322624206543, -27.76200294494629)	(0.0391080304980278, 0.9990208745002747, 0.020687006413936615)	(0.3010212779045105, 4.353397369384766, 0.070717953145504)	-42.892527803778414	0.08410299569368362	0	0	0.8329266861153483	0.8329266861153483	5.598807884295663	16	False	0	nan	1.9434159753384412
1.3817500546574593	(2.180112838745117, 5.364431381225586, -27.75953483581543)	(0.05685980245471001, 0.9981798529624939, 0.02009703777730465)	(0.40985003113746643, 6.007643699645996, -0.02962111309170723)	-24.268636554479997	0.047585561871528625	0	0	0.588135614301371	0.588135614301371	6.7827532627116724	22	False	0	nan	1.8849518402844214
1.6162500642240047	(2.2868683338165283, 6.904773235321045, -27.762487411499023)	(0.06620407849550247, 0.9977360963821411, 0.011813389137387276)	(0.5055633187294006, 6.935051441192627, -0.02081409841775894)	-9.553768448531974	0.01873287931084633	0	0	0.2252490792327253	0.2252490792327253	7.08240577996471	25	False	0	nan	1.8025158591038795
1.8510000742971897	(2.4065301418304443, 8.493064880371094, -27.76972198486328)	(0.07308635115623474, 0.997311532497406, -0.005300701595842838)	(0.5367298722267151, 6.670952796936035, -0.020316485315561295)	-11.58346753567427	0.02271268144249916	0	0	0	0	6.622622772509036	24	False	0	nan	1.7099022742865069
2.080500081181526	(2.5227720737457275, 10.04014778137207, -27.770219802856445)	(0.07439440488815308, 0.9971895813941956, -0.008849983103573322)	(0.5080747008323669, 6.727273464202881, 0.01767631247639656)	5.738167567178558	-0.01125130895525217	0	0	0.0782734080467935	0.0782734080467935	6.762097103419217	24	False	0	nan	1.6216210997172351
2.3145000897347927	(2.6261610984802246, 11.618639945983887, -27.769811630249023)	(0.06732555478811264, 0.9976950287818909, -0.008475737646222115)	(0.42363736033439636, 6.760465621948242, 0.023204335942864418)	17.608678825199586	-0.03452682122588158	0	0	0.07720789861603605	0.07720789861603605	6.77145782588705	24	False	0	nan	1.5480955989524778
2.550000101327896	(2.7088778018951416, 13.216041564941406, -27.769546508789062)	(0.05531840771436691, 0.9984326362609863, -0.008494353853166103)	(0.31284406781196594, 6.79282808303833, -0.002988656982779503)	22.124447710787386	-0.04338127002120018	0	0	0.07651806541134776	0.07651806541134776	6.827751891647781	24	False	0	nan	1.4966976576924749
2.785750113427639	(2.761889934539795, 14.822200775146484, -27.769973754882812)	(0.03808186948299408, 0.9992366433143616, -0.008711201138794422)	(0.12809205055236816, 6.8348307609558105, -0.020697083324193954)	33.230345472693394	-0.06515754014253616	0	0	0.07415449496257387	0.07415449496257387	6.758695154363892	25	False	0	nan	1.475939099206051
3.0187501199543476	(2.7934393882751465, 16.37078285217285, -27.771236419677734)	(0.025150205940008163, 0.9996058344841003, -0.012470275163650513)	(0.11960889399051666, 6.4604620933532715, -9.658979251980782e-06)	11.324714720249142	-0.022205322980880737	0	0	0	0	6.506730886397078	23	False	0	nan	1.4758253059663962
3.2530001290142536	(2.821075677871704, 17.921306610107422, -27.7689266204834)	(0.019763262942433357, 0.999779224395752, -0.007125304080545902)	(0.11471742391586304, 6.7793779373168945, 0.008460873737931252)	7.03071950934824	-0.01378572452813387	0	0	0.1534099537992344	0.1534099537992344	6.984808907519311	24	False	0	nan	1.4797096709280693
