timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237436294555664, 2.48270583152771, -27.969667434692383)	(0.008631889708340168, 0.9999470114707947, -0.005608843173831701)	(-0.023830154910683632, 0.10711681097745895, 0.1600920706987381)	-58.399532525743155	0.13740938240369735	0	0	0.9749922246661151	0.9749922246661151	0.07236196465974111	1	False	0	nan	1.99775583146059
0.4397500120103359	(2.025434970855713, 2.6088879108428955, -27.853713989257812)	(0.00886918231844902, 0.9999352097511292, -0.0071440343745052814)	(0.04785725846886635, 0.8370429277420044, 0.8968132734298706)	-77.24438309669503	0.15145957469940186	0	0	0.9754599972318763	0.9754599972318763	2.776023697256036	4	False	0	nan	1.9980147701166475
0.6727500185370445	(2.0380659103393555, 2.8302714824676514, -27.741634368896484)	(0.01748594641685486, 0.999839723110199, -0.0038390595000237226)	(0.038155242800712585, 1.3066332340240479, 0.0735844224691391)	-59.08165030181422	0.11584637314081192	0	0	0.9609796178301199	0.9609796178301199	3.7117994473529756	5	False	0	nan	1.9922020065119028
0.9050000235438347	(2.065830945968628, 3.2970452308654785, -27.758684158325195)	(0.028238754719495773, 0.9994480609893799, 0.01749822311103344)	(0.21185120940208435, 2.8237392902374268, -0.045832566916942596)	-65.8329646289347	0.1290842443704605	0	0	0.9433372578553072	0.9433372578553072	5.00116399603807	10	False	0	nan	1.9704413002011312
1.1382500305771828	(2.1370158195495605, 4.137041091918945, -27.760509490966797)	(0.05363157019019127, 0.9983211755752563, 0.021873004734516144)	(0.5300599932670593, 4.41853141784668, -0.030409367755055428)	-75.02540096640557	0.14710862934589386	0	0	0.8183590511719724	0.8183590511719724	4.490983830379619	16	False	0	nan	1.9103717114304428
1.3707500360906124	(2.2651474475860596, 5.327564716339111, -27.759014129638672)	(0.08776453882455826, 0.9959822297096252, 0.017799384891986847)	(0.7167672514915466, 5.835855484008789, -0.020802337676286697)	-63.38247992098358	0.12427937239408493	0	0	0.5749546375973325	0.5749546375973325	6.212644506290522	21	False	0	nan	1.7993553767503472
1.6020000465214252	(2.4730677604675293, 6.768704891204834, -27.760194778442383)	(0.12677814066410065, 0.991866946220398, 0.011278956197202206)	(1.1118724346160889, 6.677803039550781, -0.025357764214277267)	-70.06260126829167	0.13737764954566956	0	0	0.2755273814053073	0.2755273814053073	7.0087800295771485	24	False	0	nan	1.6140793716666488
1.8315000496804714	(2.7363955974578857, 8.344124794006348, -27.76786994934082)	(0.15429973602294922, 0.9880232810974121, -0.0011990404454991221)	(1.110507845878601, 6.806786060333252, -0.025638727471232414)	-11.805295832454922	0.023147638887166977	0	0	0.07786418681394935	0.07786418681394935	6.915265753729297	25	False	0	nan	1.3774670098104123
2.06450005620718	(2.9722230434417725, 9.914946556091309, -27.773347854614258)	(0.14883506298065186, 0.988801121711731, -0.010982269421219826)	(0.8481650948524475, 6.547557830810547, -0.002596786478534341)	41.828942075371856	-0.08201753348112106	0	0	0	0	6.670585754461227	24	False	0	nan	1.1699403203753
2.294750064611435	(3.1344940662384033, 11.405311584472656, -27.773744583129883)	(0.11860065162181854, 0.9928706884384155, -0.011901057325303555)	(0.5534218549728394, 6.549976825714111, -0.02080516703426838)	79.62278932520304	-0.1561231166124344	0	0	0.05402557245922024	0.05402557245922024	6.366462915802941	24	False	0	nan	1.0357816845876042
2.5230000764131546	(3.2143495082855225, 12.911321640014648, -27.77362632751465)	(0.06999725103378296, 0.9974907040596008, -0.010612060315907001)	(0.17729878425598145, 6.509183406829834, 0.025617651641368866)	90.46819031238023	-0.17738860845565796	0	0	0.0469332815901653	0.0469332815901653	6.285548398570581	23	False	0	nan	0.9852999385806827
2.7557500824332237	(3.2384684085845947, 14.449167251586914, -27.769765853881836)	(0.03073267452418804, 0.9995083212852478, -0.00621016975492239)	(0.05661286041140556, 6.759347915649414, 0.012011019513010979)	41.831411942839736	-0.08202237635850906	0	0	0.1468723297765031	0.1468723297765031	6.852554355405282	24	False	0	nan	0.9919023079258211
2.9887500889599323	(3.2346060276031494, 16.02935028076172, -27.770339965820312)	(0.0062035853043198586, 0.9999547004699707, -0.007214102428406477)	(-0.09476758539676666, 6.7804975509643555, 0.006096753291785717)	39.558256119489684	-0.07756520807743073	0	0	0.0723836384959049	0.0723836384959049	6.856474738516167	24	False	0	nan	1.027801047033015
3.2215000949800014	(3.2114312648773193, 17.61587905883789, -27.76953887939453)	(-0.009299196302890778, 0.9999256730079651, -0.00788306538015604)	(-0.12685543298721313, 6.796430587768555, -0.01739194244146347)	14.622932039201405	-0.028672415763139725	0	0	0.0775778925743057	0.0775778925743057	6.893492430074971	24	False	0	nan	1.0832331173227854
3.454000100493431	(3.1796789169311523, 19.199596405029297, -27.769704818725586)	(-0.01745704561471939, 0.9998145699501038, -0.008128633722662926)	(-0.17010730504989624, 6.838804721832275, -0.003446730086579919)	14.094249308109477	-0.027635782957077026	0	0	0.07763626350034936	0.07763626350034936	6.921950385754751	25	False	0	nan	1.1469726487198564
3.6860001049935818	(3.1516199111938477, 20.75146484375, -27.770854949951172)	(-0.017223695293068886, 0.9997754693031311, -0.012342201545834541)	(-0.08800404518842697, 6.481959342956543, -0.01906082220375538)	-11.2152862921359	0.021990757435560226	0	0	0	0	6.612186700372831	23	False	0	nan	1.205871948366875
3.918250110000372	(3.145667552947998, 22.286771774291992, -27.76803207397461)	(-0.006677184719592333, 0.9999517798423767, -0.0072111100889742374)	(0.036879975348711014, 6.7760329246521, 0.004861397668719292)	-21.8242866173387	0.04279271885752678	0	0	0.15176878321278064	0.15176878321278064	6.866109091098126	24	False	0	nan	1.241555486516372
4.152000118046999	(3.1716058254241943, 23.8778133392334, -27.76811981201172)	(0.011543406173586845, 0.9999058842658997, -0.007422096561640501)	(0.19855594635009766, 6.789048671722412, -0.010745139792561531)	-36.02378457784653	0.0706348717212677	0	0	0.07341071489692008	0.07341071489692008	6.9901243075581245	24	False	0	nan	1.2451208643670313
4.383500121533871	(3.221186637878418, 25.46152687072754, -27.768924713134766)	(0.026756584644317627, 0.9996097683906555, -0.008023220114409924)	(0.218758225440979, 6.847024917602539, 0.009834429249167442)	-15.043624565005063	0.029497303068637848	0	0	0.07752990911167701	0.07752990911167701	6.96202793922657	25	False	0	nan	1.2191057875270486
4.6160001270473	(3.2641780376434326, 27.026138305664062, -27.772071838378906)	(0.026836693286895752, 0.9995638132095337, -0.012327071279287338)	(0.13675165176391602, 6.539460182189941, -0.0026554344221949577)	15.42550027370469	-0.030246078968048096	0	0	0	0	6.587894920730632	24	False	0	nan	1.1782117165737742
4.849250134080648	(3.2775375843048096, 28.55266571044922, -27.77128791809082)	(0.013211745768785477, 0.9998582005500793, -0.01044194120913744)	(-0.013525684364140034, 6.585102558135986, 0.008534242399036884)	34.21966798603549	-0.06709738820791245	0	0	0.07389794049567677	0.07389794049567677	6.6343932256635	24	False	0	nan	1.142630645454267
