timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237584114074707, 2.48250150680542, -27.969953536987305)	(0.008667443878948689, 0.9999468326568604, -0.005592408124357462)	(-0.021556269377470016, 0.10297420620918274, 0.14776140451431274)	-58.7758020637618	0.13780722512423788	0	0	0.9741806602991365	0.9741806602991365	0.07778246212010699	1	False	0	nan	1.9977729236266242
0.4310000203549862	(2.0250678062438965, 2.6009624004364014, -27.864076614379883)	(0.008350097574293613, 0.9999502897262573, -0.0054543414153158665)	(0.04592964053153992, 0.8420390486717224, 0.8768107295036316)	-80.37078693508353	0.15758977830410004	0	0	0.9735654617740646	0.9735654617740646	3.150487314044952	4	False	0	nan	1.9977422986833082
0.6625000312924385	(2.0379252433776855, 2.8196537494659424, -27.74224281311035)	(0.01762513257563114, 0.9998342990875244, -0.004545495379716158)	(0.06879562884569168, 1.2834056615829468, 0.07155786454677582)	-57.247997894883035	0.11225097626447678	0	0	0.961799718327672	0.961799718327672	3.3843264398255966	5	False	0	nan	1.9922061331870826
0.8872500397264957	(2.062387228012085, 3.247220754623413, -27.756629943847656)	(0.026912124827504158, 0.9995178580284119, 0.015485255047678947)	(0.19555439054965973, 2.6065757274627686, -0.06602844595909119)	-65.23085653781862	0.12790364027023315	0	0	0.9436406588056228	0.9436406588056228	4.927170895744549	9	False	0	nan	1.9732440629015753
1.1185000464320183	(2.1248223781585693, 4.041006565093994, -27.761831283569336)	(0.05191607028245926, 0.9984082579612732, 0.022038986906409264)	(0.4276694059371948, 4.275018215179443, -0.01543417014181614)	-70.99486604332937	0.13920561969280243	0	0	0.8510217954459429	0.8510217954459429	5.047392290907798	15	False	0	nan	1.921194385297998
1.3427500538527966	(2.238521099090576, 5.148683071136475, -27.759090423583984)	(0.0861147940158844, 0.9960759282112122, 0.020419461652636528)	(0.6847723126411438, 5.753412246704102, 0.03102557733654976)	-64.08746749162714	0.125661700963974	0	0	0.6242091369108408	0.6242091369108408	6.32963515323265	21	False	0	nan	1.8233035609583361
1.5732500590384007	(2.44097638130188, 6.590550899505615, -27.760469436645508)	(0.12367404252290726, 0.9922534227371216, 0.01174144446849823)	(1.086714506149292, 6.609630107879639, -0.012886974029242992)	-65.63178062438955	0.12868976593017578	0	0	0.2778389441448367	0.2778389441448367	6.874030578065369	24	False	0	nan	1.6432036210039498
1.7972500659525394	(2.6875648498535156, 8.087268829345703, -27.76742935180664)	(0.15111705660820007, 0.9885155558586121, -0.0008678714511916041)	(1.115908145904541, 6.684481620788574, -0.015795983374118805)	-25.386082492768644	0.04977663233876228	0	0	0.07592228687301172	0.07592228687301172	6.79295102177154	24	False	0	nan	1.4217703268489976
2.0280000753700733	(2.9330344200134277, 9.652616500854492, -27.77098274230957)	(0.15332454442977905, 0.9881536960601807, -0.006622323766350746)	(0.9854941368103027, 6.795351505279541, 0.004958773497492075)	32.30872945461396	-0.06666963547468185	0	0	0.07395515970567312	0.07395515970567312	6.898887946182522	25	False	0	nan	1.2042904946082835
