timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969655990600586)	(0.008626054972410202, 0.9999471306800842, -0.005590480752289295)	(-0.025104857981204987, 0.1063528060913086, 0.16026420891284943)	-55.960402573089716	0.1316258483898486	0	0	0.978745068572916	0.978745068572916	0.07360040533935928	1	False	0	nan	1.9977234733314386
0.44350000843405724	(2.0251107215881348, 2.6115548610687256, -27.84935188293457)	(0.009089509956538677, 0.9999247789382935, -0.008234597742557526)	(0.014759686775505543, 0.8189744353294373, 0.9190637469291687)	-69.62470516562495	0.13651902973651886	0	0	0.9797625545197994	0.9797625545197994	2.827254860309991	4	False	0	nan	1.9976562545418526
0.6810000240802765	(2.0387089252471924, 2.8373866081237793, -27.74099349975586)	(0.01728580705821514, 0.9998477101325989, -0.002419770695269108)	(0.058006227016448975, 1.3072450160980225, -0.006083804182708263)	-70.72834834456472	0.1386830359697342	0	0	0.9551670155342175	0.9551670155342175	3.5377323101777285	5	False	0	nan	1.991650534968226
0.9180000387132168	(2.067410945892334, 3.318098306655884, -27.759565353393555)	(0.026677533984184265, 0.9994891881942749, 0.017596401274204254)	(0.14788015186786652, 2.828819513320923, -0.023578034713864326)	-61.97585999970454	0.12152129411697388	0	0	0.9452325750761359	0.9452325750761359	4.118113715093487	10	False	0	nan	1.96913214294329
1.1537500508129597	(2.1285452842712402, 4.169782638549805, -27.761632919311523)	(0.04679921269416809, 0.9986801147460938, 0.02116355113685131)	(0.33996284008026123, 4.364257335662842, -0.008008087053894997)	-56.54887340962891	0.11088014394044876	0	0	0.8277055936797454	0.8277055936797454	5.649641449783333	16	False	0	nan	1.9193083054383158
1.3887500613927841	(2.2308690547943115, 5.389408111572266, -27.759397506713867)	(0.07349593192338943, 0.9970983862876892, 0.01982973702251911)	(0.580249011516571, 5.986850738525391, 0.012333949096500874)	-42.8845824301246	0.08408741652965546	0	0	0.5833293063813683	0.5833293063813683	6.614147283495887	22	False	0	nan	1.8345893225353784
1.624000072479248	(2.3919196128845215, 6.936334133148193, -27.76148223876953)	(0.0965195968747139, 0.9952617287635803, 0.011748022399842739)	(0.7760652899742126, 6.887763500213623, -0.02770180068910122)	-33.21715258061883	0.06513167172670364	0	0	0.221357865338085	0.221357865338085	6.884363479779491	25	False	0	nan	1.698003963439037
1.8605000860989094	(2.5882160663604736, 8.55302619934082, -27.769458770751953)	(0.11539162695407867, 0.993304967880249, -0.005473937839269638)	(0.8539488911628723, 6.638609409332275, -0.007526746951043606)	-26.116688288795057	0.05120919272303581	0	0	0	0	6.612827756633776	24	False	0	nan	1.5292996151206875
2.0967500992119312	(2.7740864753723145, 10.120538711547852, -27.77181053161621)	(0.11674138158559799, 0.993121862411499, -0.00897564459592104)	(0.6864737868309021, 6.734476089477539, 0.003602101467549801)	34.15152424862184	-0.07189937680959702	0	0	0.07323047961439166	0.07323047961439166	6.691207313291859	24	False	0	nan	1.37183003448795
2.3312501087784767	(2.8984344005584717, 11.689387321472168, -27.77344512939453)	(0.0873715728521347, 0.9961251616477966, -0.010045998729765415)	(0.3559268116950989, 6.664521217346191, -0.019062042236328125)	78.67764373110026	-0.1596125215291977	0	0	0.05292384297109143	0.05292384297109143	6.610907006180983	24	False	0	nan	1.2772229067713432
2.56675012037158	(2.9351491928100586, 13.25578498840332, -27.773061752319336)	(0.0389166958630085, 0.9991884827613831, -0.010385907255113125)	(-0.019783318042755127, 6.608160972595215, 0.0218861922621727)	83.8035987317564	-0.16432078182697296	0	0	0.05139868065977238	0.05139868065977238	6.587698983358062	24	False	0	nan	1.271267018873371
