timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4827232360839844, -27.969675064086914)	(0.008613917045295238, 0.9999471306800842, -0.005616974085569382)	(-0.023108763620257378, 0.10734523832798004, 0.1603434830904007)	-60.005093016683006	0.14121640125504709	0	0	0.9723554853477745	0.9723554853477745	0.07273486550943599	1	False	0	nan	1.997740138377777
0.4412500113248825	(2.025580883026123, 2.6109209060668945, -27.852067947387695)	(0.00902708899229765, 0.9999278783798218, -0.007916508242487907)	(0.03775325417518616, 0.8327740430831909, 0.9246215224266052)	-81.68565317988434	0.16016794741153717	0	0	0.972746228621975	0.972746228621975	2.8042459162838487	4	False	0	nan	1.998134528851902
0.6765000224113464	(2.038212776184082, 2.834770679473877, -27.741918563842773)	(0.018028980121016502, 0.9998321533203125, -0.003243943676352501)	(0.04092774912714958, 1.3347957134246826, 0.07660730928182602)	-53.67808185517773	0.10525114089250565	0	0	0.963322197340826	0.963322197340826	3.732291354905231	5	False	0	nan	1.992113005961548
0.9107500314712524	(2.06573486328125, 3.3122363090515137, -27.757326126098633)	(0.029379818588495255, 0.9994381070137024, 0.016136102378368378)	(0.10907144844532013, 2.862086057662964, -0.03296976536512375)	-65.06068646907804	0.12756997346878052	0	0	0.9437259018691746	0.9437259018691746	4.672085057180524	10	False	0	nan	1.9707327101922203
1.14425003901124	(2.138105869293213, 4.156815528869629, -27.759986877441406)	(0.057297490537166595, 0.9981507062911987, 0.02030094340443611)	(0.4332902729511261, 4.325232982635498, -0.013593354262411594)	-79.47374626994151	0.15583087503910065	0	0	0.8157167383845482	0.8157167383845482	5.124890798154231	16	False	0	nan	1.9095637714931626
1.3772500455379486	(2.2755773067474365, 5.359214782714844, -27.757932662963867)	(0.09606611728668213, 0.9951825141906738, 0.019573677331209183)	(0.7849364280700684, 5.935378074645996, 0.0038748965598642826)	-68.23510453104998	0.13379432260990143	0	0	0.5724990792373577	0.5724990792373577	6.414908680087978	22	False	0	nan	1.789417916440878
1.6112500540912151	(2.5159153938293457, 6.851263046264648, -27.76030921936035)	(0.14242729544639587, 0.9897586703300476, 0.009602230042219162)	(1.2386549711227417, 6.615196704864502, -0.031365182250738144)	-84.09317359328294	0.16488857567310333	0	0	0.1984117576124953	0.1984117576124953	6.9286433895419375	24	False	0	nan	1.5726106015868995
1.8392500653862953	(2.8130204677581787, 8.37856674194336, -27.768081665039062)	(0.17763128876686096, 0.9840954542160034, -0.0018545392667874694)	(1.3198397159576416, 6.700598239898682, -0.019911449402570724)	-25.912937521934648	0.05080968141555786	0	0	0.07581837627444954	0.07581837627444954	6.837449689037701	25	False	0	nan	1.301460075562702
2.0725000724196434	(3.098076105117798, 9.928909301757812, -27.77317237854004)	(0.1793828308582306, 0.9837180972099304, -0.01097672339528799)	(1.0840628147125244, 6.475464344024658, -0.021653130650520325)	36.35974352849467	-0.08359487354755402	0	0	0	0	6.571330740181285	24	False	0	nan	1.0443657852706507
2.306000079959631	(3.307267904281616, 11.435537338256836, -27.774560928344727)	(0.14751853048801422, 0.9889833331108093, -0.012256677262485027)	(0.6676855683326721, 6.412006855010986, 0.012684362009167671)	90.00335176646524	-0.19525209516618988	0	0	0.038103921184933665	0.038103921184933665	6.5201037117553975	23	False	0	nan	0.8636165289033493
2.5410000905394554	(3.4094767570495605, 12.965486526489258, -27.77383804321289)	(0.0868404284119606, 0.9961830973625183, -0.008832740597426891)	(0.17062696814537048, 6.591039180755615, 0.02394772693514824)	116.41229376196874	-0.2282593995332718	0	0	0.10149764652471016	0.10149764652471016	6.560312743978371	24	False	0	nan	0.7912733931557858
2.774500098079443	(3.4270458221435547, 14.502676963806152, -27.771833419799805)	(0.03174371272325516, 0.9994583129882812, -0.008692219853401184)	(-0.003704007714986801, 6.5431013107299805, 0.02197423204779625)	66.0392251610756	-0.12948867678642273	0	0	0.06163268258410137	0.06163268258410137	6.441436702234968	24	False	0	nan	0.8044474674546696
3.0090001076459885	(3.4121832847595215, 16.040281295776367, -27.770549774169922)	(0.0015533012337982655, 0.999963104724884, -0.008450952358543873)	(-0.11253917962312698, 6.55872917175293, 0.0082094082608819)	35.367411598562995	-0.06934786587953568	0	0	0.07359087349795401	0.07359087349795401	6.55380603621027	24	False	0	nan	0.8504830452936878
