timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023623466491699, 2.4827818870544434, -27.969697952270508)	(0.008541775867342949, 0.9999476075172424, -0.005631118081510067)	(-0.02181803435087204, 0.1076865941286087, 0.1607760339975357)	-63.48983770444697	0.14947924080131192	0	0	0.9661780555929	0.9661780555929	0.07272964586115639	1	False	0	nan	1.9976348159039876
0.44050001353025436	(2.0253806114196777, 2.610414505004883, -27.853805541992188)	(0.008788772858679295, 0.999925434589386, -0.008476503193378448)	(0.05280035734176636, 0.8280143737792969, 0.918859601020813)	-89.62724983692135	0.17573970556259155	0	0	0.9675155558887736	0.9675155558887736	2.779131086426617	4	False	0	nan	1.9979407853864999
0.6760000251233578	(2.0391316413879395, 2.831477165222168, -27.74292755126953)	(0.018775390461087227, 0.9998173117637634, -0.0035847313702106476)	(0.01320734154433012, 1.3216588497161865, 0.081786148250103)	-38.03769931197176	0.07458372414112091	0	0	0.9688372680932412	0.9688372680932412	3.552628170292545	5	False	0	nan	1.9911518669048742
0.9110000357031822	(2.0640316009521484, 3.312973737716675, -27.755701065063477)	(0.0285884290933609, 0.9994505643844604, 0.01677458919584751)	(0.1866394430398941, 2.8183798789978027, -0.10585987567901611)	-73.61986398696872	0.14435267448425293	0	0	0.9391623053692433	0.9391623053692433	3.5256031320421357	10	False	0	nan	1.97244531396862
1.1442500427365303	(2.1457927227020264, 4.157499313354492, -27.758127212524414)	(0.05921860784292221, 0.9980502724647522, 0.01971566118299961)	(0.4629141092300415, 4.3579912185668945, 0.05341945216059685)	-95.31238317489618	0.18688702583312988	0	0	0.805073239575247	0.805073239575247	4.4903055268879095	16	False	0	nan	1.9018874510638686
1.37675004824996	(2.301054000854492, 5.322789192199707, -27.758384704589844)	(0.10135472565889359, 0.9947190880775452, 0.01616004668176174)	(0.8940591812133789, 5.628589153289795, 0.03758891671895981)	-87.47128352522832	0.17151232063770294	0	0	0.5609835238694698	0.5609835238694698	6.034531359156252	21	False	0	nan	1.7633790408220167
1.610500056296587	(2.5592143535614014, 6.750082969665527, -27.759618759155273)	(0.15473143756389618, 0.9879092574119568, 0.009667757898569107)	(1.3568023443222046, 6.468005657196045, -0.029484475031495094)	-99.65285226702667	0.19539774954319	0	0	0.2562197194734569	0.2562197194734569	6.972742394519635	24	False	0	nan	1.5276350099154445
1.845250066369772	(2.90120530128479, 8.287361145019531, -27.767276763916016)	(0.2010907232761383, 0.9795709848403931, -0.0018225423991680145)	(1.500862717628479, 6.52689266204834, -0.016408415511250496)	-46.0401535034176	0.09027481079101562	0	0	0.07025045853664635	0.07025045853664635	6.747503675938533	24	False	0	nan	1.2116839602281195
2.0792500749230385	(3.2455894947052, 9.824286460876465, -27.770368576049805)	(0.2137836217880249, 0.976857602596283, -0.006761710159480572)	(1.4540305137634277, 6.643711090087891, 0.008971314877271652)	12.438186071813025	-0.024388600140810013	0	0	0.07780519618317172	0.07780519618317172	6.761227107291639	24	False	0	nan	0.8949503941405206
2.3140000849962234	(3.5480828285217285, 11.385411262512207, -27.773012161254883)	(0.195282980799675, 0.9806951880455017, -0.010076107457280159)	(1.1067692041397095, 6.607655048370361, -0.019936025142669678)	69.07880688549498	-0.15801096993354904	0	0	0.04242619683902116	0.04242619683902116	6.484758467753325	24	False	0	nan	0.6218883263922053
2.550000097602606	(3.740678310394287, 12.929985046386719, -27.77605438232422)	(0.1399841159582138, 0.9900673627853394, -0.013085911981761456)	(0.5326055288314819, 6.4513139724731445, -0.012718182988464832)	125.62428716599281	-0.25363463163375854	0	0	0.014069473636007634	0.014069473636007634	6.522136055055841	23	False	0	nan	0.45943883993313483
2.7855001091957092	(3.8143069744110107, 14.45772933959961, -27.773256301879883)	(0.07233279943466187, 0.9973415732383728, -0.008824380114674568)	(0.10485522449016571, 6.605376243591309, 0.021316399797797203)	109.7637069225313	-0.21522295475006104	0	0	0.10727907974865314	0.10727907974865314	6.6876407004155975	24	False	0	nan	0.4163553189428759
3.0192501172423363	(3.8014278411865234, 15.993468284606934, -27.773502349853516)	(0.012828981503844261, 0.9998732805252075, -0.009419738315045834)	(-0.22400788962841034, 6.473954677581787, 0.006458120886236429)	93.29580858349793	-0.18293295800685883	0	0	0.04493553287486085	0.04493553287486085	6.47362349186143	23	False	0	nan	0.4603663534216089
3.2535001263022423	(3.735623598098755, 17.541522979736328, -27.769489288330078)	(-0.027514539659023285, 0.9996052384376526, -0.005679061636328697)	(-0.35275202989578247, 6.75687313079834, -0.002058295998722315)	36.42299495637397	-0.07141763716936111	0	0	0.1484995211011455	0.1484995211011455	6.827890165344731	24	False	0	nan	0.55763911139009
3.4880001358687878	(3.665226697921753, 19.13536262512207, -27.768863677978516)	(-0.03937765210866928, 0.999200165271759, -0.006951834075152874)	(-0.3127657473087311, 6.785487174987793, -0.007467025890946388)	0.5269277002663553	-0.0010331915691494942	0	0	0.07839893251518149	0.07839893251518149	6.853998138711838	24	False	0	nan	0.660231276975705
3.7227501459419727	(3.62087345123291, 20.731128692626953, -27.767906188964844)	(-0.029587235301733017, 0.9995260834693909, -0.008503183722496033)	(-0.09496212750673294, 6.800224304199219, -0.002147343475371599)	-32.74273283779612	0.06420143693685532	0	0	0.07427817549524307	0.07427817549524307	6.886953881679484	24	False	0	nan	0.7363080505187094
3.9570001550018787	(3.611947774887085, 22.32588005065918, -27.768325805664062)	(-0.010976540856063366, 0.999902606010437, -0.008614844642579556)	(0.04507153481245041, 6.8351664543151855, 0.01631493866443634)	-27.355039939284396	0.05363733321428299	0	0	0.07552303648566006	0.07552303648566006	6.887299266659752	25	False	0	nan	0.7761029194584226
4.191000163555145	(3.630079507827759, 23.88783073425293, -27.770612716674805)	(0.006589686963707209, 0.9999013543128967, -0.012402055785059929)	(0.12580759823322296, 6.493196964263916, 0.011788097210228443)	-27.956712953746486	0.054817084223032	0	0	0	0	6.4345037203777675	23	False	0	nan	0.7869064532863239
