timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4826743602752686, -27.9696044921875)	(0.008688485249876976, 0.9999468326568604, -0.005549059249460697)	(-0.02530215121805668, 0.10433368384838104, 0.1606980264186859)	-50.06209387317687	0.11593133956193924	0	0	0.9865599245073744	0.9865599245073744	0.06260534773195615	1	False	0	nan	1.99774140643228
0.4402500130236149	(2.0246589183807373, 2.607656240463257, -27.852563858032227)	(0.008634405210614204, 0.9999467730522156, -0.005631159525364637)	(0.03741541877388954, 0.8476042747497559, 0.8889786601066589)	-54.53136786818467	0.10692425072193146	0	0	0.9869672046075535	0.9869672046075535	2.7678444144154914	4	False	0	nan	1.997254619297365
0.6750000230967999	(2.036545991897583, 2.8342199325561523, -27.740339279174805)	(0.015993814915418625, 0.9998681545257568, -0.002821563510224223)	(0.04249074310064316, 1.3089286088943481, -0.005887182429432869)	-64.37676876783388	0.1262289583683014	0	0	0.9584662500692537	0.9584662500692537	3.869733656338772	5	False	0	nan	1.993772570640256
0.9095000326633453	(2.059255838394165, 3.310048818588257, -27.758563995361328)	(0.022547075524926186, 0.9996030926704407, 0.016888674348592758)	(0.1279250979423523, 2.8299143314361572, -0.00892917811870575)	-47.47815974056713	0.09309443086385727	0	0	0.9513334269421345	0.9513334269421345	4.449320321905331	10	False	0	nan	1.9771830714718721
1.1452500447630882	(2.1068778038024902, 4.147653102874756, -27.762178421020508)	(0.03783246874809265, 0.9990807771682739, 0.020157046616077423)	(0.23449969291687012, 4.380149841308594, -0.07271729409694672)	-43.32147538664783	0.08494406938552856	0	0	0.8327845050762265	0.8327845050762265	5.490428114047762	16	False	0	nan	1.9406579980264689
1.371500052511692	(2.1765592098236084, 5.298236846923828, -27.760231018066406)	(0.05478847026824951, 0.9983034133911133, 0.019710717722773552)	(0.3830099105834961, 5.8833723068237305, -0.014213884249329567)	-23.491369262337596	0.04606150835752487	0	0	0.5882783374478298	0.5882783374478298	6.771747353316052	21	False	0	nan	1.8874778402566776
1.603500060737133	(2.280357599258423, 6.828797340393066, -27.761064529418945)	(0.06516074389219284, 0.9977620840072632, 0.014997574500739574)	(0.47650614380836487, 7.046385288238525, -0.03979041799902916)	-12.053224928676812	0.023633774369955063	0	0	0.2938414447090302	0.2938414447090302	7.190650405955172	25	False	0	nan	1.8077622179651855
1.8380000703036785	(2.4075310230255127, 8.479358673095703, -27.769041061401367)	(0.0743272453546524, 0.997226357460022, -0.0038787878584116697)	(0.5605300068855286, 6.831345081329346, -0.01761895790696144)	-15.345087088644652	0.030088406056165695	0	0	0	0	6.807262845511897	25	False	0	nan	1.7086603612526663
2.073000080883503	(2.5294485092163086, 10.044824600219727, -27.77239990234375)	(0.07669136673212051, 0.9969764351844788, -0.012505191378295422)	(0.4903932511806488, 6.504730224609375, 0.011365128681063652)	5.623632213100661	-0.011026729829609394	0	0	0	0	6.435290612523436	23	False	0	nan	1.615031938165656
2.3085000924766064	(2.6335959434509277, 11.604155540466309, -27.76961326599121)	(0.06913027167320251, 0.9975794553756714, -0.007506347261369228)	(0.39742401242256165, 6.815623760223389, 0.009310495108366013)	21.336419396102606	-0.04183611646294594	0	0	0.1518497393592988	0.1518497393592988	6.894290448394434	25	False	0	nan	1.540385521095788
