timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.96953582763672)	(0.008852855302393436, 0.9999457001686096, -0.00551212253049016)	(-0.017990628257393837, 0.10166101157665253, 0.1615121066570282)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06420964752410938	1	False	0	nan	1.997910338360719
0.4402500130236149	(2.024588108062744, 2.6064441204071045, -27.853233337402344)	(0.008576265536248684, 0.9999527335166931, -0.004579623229801655)	(0.04092470183968544, 0.8653831481933594, 0.8893436193466187)	-38.799645826220576	0.07607773691415787	0	0	0.9926121779460202	0.9926121779460202	2.724330480678101	4	False	0	nan	1.9971994009406433
0.6760000251233578	(2.0303151607513428, 2.8367245197296143, -27.743085861206055)	(0.01171753741800785, 0.9999313950538635, -0.00020972736820112914)	(-0.03848286718130112, 1.365843415260315, -0.07021383941173553)	17.16441426426182	-0.033655714243650436	0	0	0.9732672928987498	0.9732672928987498	2.7262225782861176	5	False	0	nan	1.9999649079839799
0.9117500372231007	(2.0412983894348145, 3.332258462905884, -27.756067276000977)	(0.014415479265153408, 0.9997907876968384, 0.014504550024867058)	(0.0326225645840168, 2.8103551864624023, -0.013402510434389114)	-26.022764928639333	0.05102502927184105	0	0	0.9573964463878077	0.9573964463878077	3.3568575133550667	10	False	0	nan	1.995424619641637
1.1460000462830067	(2.073974847793579, 4.176951885223389, -27.758596420288086)	(0.025273611769080162, 0.9995260834693909, 0.017571019008755684)	(0.2125256359577179, 4.3182573318481445, 0.018160631880164146)	-36.56536191701853	0.07169678807258606	0	0	0.8348595705800747	0.8348595705800747	4.550272769255905	16	False	0	nan	1.973975431713476
1.3797500543296337	(2.1440622806549072, 5.349802017211914, -27.759231567382812)	(0.045024070888757706, 0.9988572001457214, 0.016033362597227097)	(0.40539878606796265, 5.623685836791992, 0.00891892984509468)	-46.308096125722216	0.09080018848180771	0	0	0.5821553257716683	0.5821553257716683	5.96648382149795	20	False	0	nan	1.920771040319331
1.6135000623762608	(2.27986216545105, 6.808537006378174, -27.7589111328125)	(0.08004871755838394, 0.9967080354690552, 0.012861383147537708)	(0.7888778448104858, 6.738773345947266, -0.016436854377388954)	-73.10559198260295	0.14334429800510406	0	0	0.3394524122294238	0.3394524122294238	6.819007182797705	24	False	0	nan	1.807920654915615
1.8477500714361668	(2.5206403732299805, 8.383566856384277, -27.764894485473633)	(0.13626715540885925, 0.9906682372093201, -0.0027685421518981457)	(1.2711827754974365, 6.536618232727051, -0.023572662845253944)	-111.36855840682954	0.218369722366333	0	0	0.030714664353650667	0.030714664353650667	6.622576247976086	24	False	0	nan	1.5938828852210927
2.081500079482794	(2.8445522785186768, 9.9098539352417, -27.76907730102539)	(0.18961140513420105, 0.98182612657547, -0.008058225736021996)	(1.4982194900512695, 6.543694496154785, 0.020821312442421913)	-59.23129387199863	0.11613979190587997	0	0	0.06491154873605898	0.06491154873605898	6.745210184518206	24	False	0	nan	1.2974956273048952
2.3167500905692577	(3.222332000732422, 11.433504104614258, -27.767892837524414)	(0.2289811223745346, 0.9733847379684448, -0.009471125900745392)	(1.7526849508285522, 6.419187068939209, -0.016980966553092003)	-67.02293917536748	0.13141752779483795	0	0	0.06112943338829302	0.06112943338829302	6.791175169810205	24	False	0	nan	0.9484981195964373
2.550500098615885	(3.6383066177368164, 12.939946174621582, -27.7691593170166)	(0.256639301776886, 0.9664677977561951, -0.008731805719435215)	(1.814685583114624, 6.468029022216797, -0.004188159480690956)	-26.142219118773717	0.051259253174066544	0	0	0.07577248896403699	0.07577248896403699	6.7433394517715	24	False	0	nan	0.5619863230205069
2.784750107675791	(4.078573703765869, 14.450876235961914, -27.768415451049805)	(0.2748018205165863, 0.9614642262458801, -0.008398609235882759)	(1.945899486541748, 6.445044040679932, -0.003375055268406868)	-31.796340420841847	0.06234576553106308	0	0	0.07451300552034579	0.07451300552034579	6.7905990457889605	24	False	0	nan	0.15200399401621878
3.019000116735697	(4.5276408195495605, 15.971955299377441, -27.770381927490234)	(0.28068897128105164, 0.9597626328468323, -0.008328421972692013)	(1.8987442255020142, 6.531290054321289, -0.002870633266866207)	12.678245790302704	-0.02485930547118187	0	0	0.0777820149314905	0.0777820149314905	6.748162917741064	24	True	1	nan	-0.2661340447499314
