timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237314701080322, 2.482616424560547, -27.969745635986328)	(0.008644248358905315, 0.9999470114707947, -0.005597938783466816)	(-0.023558098822832108, 0.10524874925613403, 0.15539538860321045)	-56.810393931305754	0.13342318737562386	0	0	0.9774718888271394	0.9774718888271394	0.07525503191378824	1	False	0	nan	1.9977446841918922
0.44075001776218414	(2.025054931640625, 2.609731912612915, -27.854084014892578)	(0.008807255886495113, 0.9999331831932068, -0.007484337314963341)	(0.04954781010746956, 0.8325352668762207, 0.8966425061225891)	-72.6212547719475	0.14239461719989777	0	0	0.9781237729924945	0.9781237729924945	2.799454768743463	4	False	0	nan	1.9976239096816875
0.6757500283420086	(2.0385518074035645, 2.832247018814087, -27.741125106811523)	(0.016262417659163475, 0.999862790107727, -0.0031542382203042507)	(0.03428881615400314, 1.2830262184143066, 0.028400789946317673)	-63.130116462707136	0.12378454208374023	0	0	0.9590773871411188	0.9590773871411188	3.6241983943046527	5	False	0	nan	1.991741552153074
0.9027500376105309	(2.0651369094848633, 3.278890371322632, -27.757862091064453)	(0.025661852210760117, 0.9995139837265015, 0.01770014315843582)	(0.25902125239372253, 2.738156795501709, -0.05863606929779053)	-65.19693195819862	0.12783712148666382	0	0	0.9436576703700039	0.9436576703700039	4.685404576205913	10	False	0	nan	1.970901834125913
1.1360000483691692	(2.1268351078033447, 4.117126941680908, -27.76024055480957)	(0.04838290438055992, 0.9986034035682678, 0.021223846822977066)	(0.4003276824951172, 4.3467698097229, 0.01811164990067482)	-61.47275559604136	0.12053481489419937	0	0	0.8254713583984211	0.8254713583984211	4.407058727959663	16	False	0	nan	1.9202673965186903
1.3692500554025173	(2.2374398708343506, 5.316088676452637, -27.758485794067383)	(0.07802743464708328, 0.9967628717422485, 0.019375797361135483)	(0.6125482320785522, 5.851271629333496, 0.04291720315814018)	-53.98690648376966	0.10585667937994003	0	0	0.5791943634306527	0.5791943634306527	6.013591169120421	21	False	0	nan	1.826881533036712
1.6027500629425049	(2.4178130626678467, 6.820857524871826, -27.760467529296875)	(0.10862144827842712, 0.9940072298049927, 0.012285551056265831)	(0.9105625152587891, 6.8374128341674805, -0.010984161868691444)	-46.76795504987222	0.09170187264680862	0	0	0.28599076655306865	0.28599076655306865	7.274911936890407	25	False	0	nan	1.6701937241481903
1.8377500735223293	(2.650005578994751, 8.42626953125, -27.768707275390625)	(0.1356869786977768, 0.9907419681549072, -0.004409202840179205)	(1.042056679725647, 6.636598110198975, -0.020694125443696976)	-36.037509441375924	0.07066178321838379	0	0	0	0	6.754043203888687	24	False	0	nan	1.4652891449088523
2.0710000805556774	(2.8665432929992676, 9.968327522277832, -27.77329444885254)	(0.1371726542711258, 0.9904986023902893, -0.009811893105506897)	(0.7825974822044373, 6.702868938446045, 0.004192882217466831)	51.244250361180555	-0.1178271546959877	0	0	0.06451676161624786	0.06451676161624786	6.652507041528487	24	False	0	nan	1.2765853558890936
