timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482760190963745, -27.969690322875977)	(0.008572290651500225, 0.9999474883079529, -0.005626755766570568)	(-0.022406890988349915, 0.10781976580619812, 0.16048625111579895)	-62.24456402690961	0.14652651470209105	0	0	0.9684570292201771	0.9684570292201771	0.07285862989416562	1	False	0	nan	1.9976834571883124
0.44200001284480095	(2.0255978107452393, 2.611480951309204, -27.851354598999023)	(0.009114337153732777, 0.9999203681945801, -0.008719420060515404)	(0.029960786923766136, 0.8257097601890564, 0.9280002117156982)	-85.11578992009144	0.16689370572566986	0	0	0.9705464909891535	0.9705464909891535	2.9029801535154323	4	False	0	nan	1.9981442538014476
0.6772500239312649	(2.038605213165283, 2.8327693939208984, -27.7424373626709)	(0.018241455778479576, 0.9998278021812439, -0.0033976021222770214)	(0.02669695019721985, 1.3259437084197998, 0.07141876220703125)	-49.575928375125244	0.0972077026963234	0	0	0.9649506625365033	0.9649506625365033	3.5476552916484865	5	False	0	nan	1.9916948677933897
0.9120000340044498	(2.066849708557129, 3.313924789428711, -27.755525588989258)	(0.02795576862990856, 0.9994685649871826, 0.01675972156226635)	(0.23306110501289368, 2.782952070236206, -0.035723742097616196)	-67.56259381771055	0.13247567415237427	0	0	0.9424501957578739	0.9424501957578739	4.846420769971662	10	False	0	nan	1.9696396684960487
1.145750042051077	(2.143195867538452, 4.162019729614258, -27.759052276611328)	(0.05751433223485947, 0.9981508851051331, 0.01967134326696396)	(0.3717990517616272, 4.418381214141846, 0.02593660168349743)	-88.48921090364422	0.17350825667381287	0	0	0.8098948848660142	0.8098948848660142	5.702770385863869	16	False	0	nan	1.9045485068293166
1.379000049084425	(2.2913284301757812, 5.367187976837158, -27.757917404174805)	(0.0999193862080574, 0.9948211908340454, 0.0186277125030756)	(0.8484907150268555, 5.951751708984375, 0.0011658448493108153)	-79.48059350252173	0.1558443009853363	0	0	0.5661125538503919	0.5661125538503919	6.517925910977988	22	False	0	nan	1.7737924169429868
1.6130000576376915	(2.5462851524353027, 6.836555480957031, -27.76075553894043)	(0.15166421234607697, 0.9883937239646912, 0.008703865110874176)	(1.3143565654754639, 6.508457183837891, -0.035278644412755966)	-93.99098888039576	0.18429605662822723	0	0	0.19163496351128528	0.19163496351128528	6.82235223545734	24	False	0	nan	1.542000456651329
1.848000068217516	(2.869603157043457, 8.381888389587402, -27.76885986328125)	(0.18998898565769196, 0.9817823767662048, -0.0027157012373209)	(1.3609569072723389, 6.609302997589111, -0.02158934995532036)	-20.69828733801856	0.040584877133369446	0	0	0.07675286774806933	0.07675286774806933	6.83984626831205	24	False	0	nan	1.2449445981141445
2.083750080317259	(3.17287015914917, 9.954790115356445, -27.77153205871582)	(0.18833741545677185, 0.9820764660835266, -0.007403684314340353)	(1.1930209398269653, 6.721765995025635, 0.013544514775276184)	41.465429393752466	-0.09023059904575348	0	0	0.0702584389958445	0.0702584389958445	6.87784600751561	25	False	0	nan	0.9700611124950655
2.3172500878572464	(3.396313428878784, 11.502357482910156, -27.775142669677734)	(0.1529172956943512, 0.9881570935249329, -0.012723961845040321)	(0.71552574634552, 6.476639747619629, -0.007724884897470474)	92.03443347985174	-0.19854570019368098	0	0	0	0	6.367520533156149	23	False	0	nan	0.7758632119981463
2.550750095397234	(3.501296043395996, 13.030072212219238, -27.774539947509766)	(0.08951351046562195, 0.9959323406219482, -0.01029511820524931)	(0.18721424043178558, 6.646083831787109, -0.009532159194350243)	127.91610807180388	-0.25081589818000793	0	0	0.09069138522015585	0.09069138522015585	6.5439607944713325	24	False	0	nan	0.7007394423579265
2.77600010484457	(3.510615587234497, 14.503227233886719, -27.77240753173828)	(0.029851870611310005, 0.9995090365409851, -0.009518062695860863)	(-0.07894183695316315, 6.516366958618164, -0.001383602269925177)	75.82240819931047	-0.14867138862609863	0	0	0.056296818203987575	0.056296818203987575	6.534519663683744	23	False	0	nan	0.7209059945398535
3.0077501125633717	(3.486060857772827, 16.053916931152344, -27.76944923400879)	(-0.0034124357625842094, 0.9999783039093018, -0.0056280214339494705)	(-0.17150600254535675, 6.804270267486572, 0.013120044022798538)	34.45479556918124	-0.0675584226846695	0	0	0.1490358595243595	0.1490358595243595	6.8354600746999665	25	False	0	nan	0.7768982937850901
