timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008625954389572144, 0.9999471306800842, -0.0055914283730089664)	(-0.0250735804438591, 0.1065734475851059, 0.16027022898197174)	-56.02931331319227	0.13178924583772517	0	0	0.9786432283804594	0.9786432283804594	0.07354507908970948	1	False	0	nan	1.9977244242479424
0.4397500157356262	(2.0250039100646973, 2.6081597805023193, -27.85441017150879)	(0.008762949146330357, 0.9999383687973022, -0.006812510080635548)	(0.050413258373737335, 0.8360801935195923, 0.8889656662940979)	-70.30821248887432	0.13785924017429352	0	0	0.9793948298985664	0.9793948298985664	2.8063359954347207	4	False	0	nan	1.9975931076642186
0.6735000237822533	(2.038088798522949, 2.829637289047241, -27.740568161010742)	(0.01696489192545414, 0.9998489618301392, -0.0037808502092957497)	(0.06715461611747742, 1.2865279912948608, 0.06089003011584282)	-67.75310799479514	0.13284923136234283	0	0	0.9567510817264347	0.9567510817264347	3.924529310473993	5	False	0	nan	1.9921709654124027
0.9082500338554382	(2.066551685333252, 3.298455238342285, -27.757549285888672)	(0.025971414521336555, 0.9995259642601013, 0.01653066836297512)	(0.20485904812812805, 2.76180362701416, -0.08169273287057877)	-62.975164577365284	0.12348071485757828	0	0	0.9447525130582615	0.9447525130582615	3.5227520768877616	10	False	0	nan	1.9697387510757975
1.1412500403821468	(2.1274328231811523, 4.116133213043213, -27.761104583740234)	(0.044675782322883606, 0.9988105893135071, 0.01952783577144146)	(0.314216285943985, 4.317237377166748, -0.033782828599214554)	-61.57612524926637	0.12073750048875809	0	0	0.8254224559757272	0.8254224559757272	5.18466839607977	16	False	0	nan	1.9196555705739407
1.3750000484287739	(2.227961301803589, 5.295398712158203, -27.759735107421875)	(0.0713038370013237, 0.9972708821296692, 0.01914951205253601)	(0.5122586488723755, 5.820157527923584, 0.08156541734933853)	-47.89331406354867	0.09390845894813538	0	0	0.5815812013379864	0.5815812013379864	7.303953589412503	21	False	0	nan	1.8360378956763728
1.6092500574886799	(2.3907053470611572, 6.824648380279541, -27.75909996032715)	(0.09853874891996384, 0.9950071573257446, 0.015834728255867958)	(0.8144640326499939, 7.020703315734863, -0.01840413734316826)	-39.294633865356374	0.07704830169677734	0	0	0.2884635592056425	0.2884635592056425	7.223360814368927	25	False	0	nan	1.6973607328417342
1.842000063508749	(2.6030287742614746, 8.451424598693848, -27.768211364746094)	(0.12233866751194, 0.9924817681312561, -0.0036306383553892374)	(0.9816418886184692, 6.7934041023254395, -0.04749231040477753)	-36.038193404674395	0.07066312432289124	0	0	0	0	6.847770061859224	25	False	0	nan	1.5127013271763086
2.072750076651573	(2.8003976345062256, 9.98708724975586, -27.774433135986328)	(0.12567438185214996, 0.9919921159744263, -0.012555205263197422)	(0.7204239964485168, 6.5373454093933105, 0.004857547581195831)	42.82231490482815	-0.08892069011926651	0	0	0	0	6.355081245750682	24	False	0	nan	1.343065324828706
2.3030000887811184	(2.9234156608581543, 11.480741500854492, -27.773908615112305)	(0.09316787868738174, 0.9955768585205078, -0.012102770619094372)	(0.3479333221912384, 6.498122692108154, 0.002659603487700224)	83.01685075234228	-0.16277813911437988	0	0	0.051903277426459615	0.051903277426459615	6.391520425977859	23	False	0	nan	1.2482619825666141
2.535250097513199	(2.9670989513397217, 13.020831108093262, -27.77191162109375)	(0.045344315469264984, 0.9989426732063293, -0.007573090493679047)	(0.01518983580172062, 6.723961353302002, -0.027564480900764465)	83.58023151755337	-0.1638828068971634	0	0	0.12674242560350701	0.12674242560350701	6.816208014798862	24	False	0	nan	1.2346522503597694
2.76700010150671	(2.953155517578125, 14.586904525756836, -27.771024703979492)	(0.005209020804613829, 0.9999562501907349, -0.007769413758069277)	(-0.1600392460823059, 6.724527359008789, -0.003934476990252733)	51.49639092385783	-0.10097331553697586	0	0	0.06820438954947039	0.06820438954947039	6.671100472249249	24	False	0	nan	1.2799466415868404
3.001250110566616	(2.9227514266967773, 16.165809631347656, -27.768890380859375)	(-0.012148052453994751, 0.9998927116394043, -0.008185310289263725)	(-0.11627388000488281, 6.737391948699951, -0.00989003200083971)	5.635925503447586	-0.011050834320485592	0	0	0.07827787906082118	0.07827787906082118	6.726756558059214	24	False	0	nan	1.3423683388157306
3.235000118613243	(2.9152708053588867, 17.74078369140625, -27.7680606842041)	(-0.00561284925788641, 0.9999489188194275, -0.008404973894357681)	(0.038695018738508224, 6.74261474609375, 0.005432394798845053)	-24.857614450156927	0.04874042049050331	0	0	0.07602437141040896	0.07602437141040896	6.7919826328079935	24	False	0	nan	1.381868602326038
3.470250129699707	(2.9390063285827637, 19.33066177368164, -27.768096923828125)	(0.010267212986946106, 0.999910831451416, -0.008538883179426193)	(0.17744946479797363, 6.772319316864014, 0.009841537103056908)	-26.63102298974972	0.052217692136764526	0	0	0.0756733126279101	0.0756733126279101	6.90817212701475	24	False	0	nan	1.3902323841095878
3.7057501412928104	(2.9753432273864746, 20.931657791137695, -27.768800735473633)	(0.019487760961055756, 0.9997746348381042, -0.008413220755755901)	(0.17103832960128784, 6.820380210876465, -0.004498092923313379)	-5.843528313597859	0.011457898654043674	0	0	0.0782687165584337	0.0782687165584337	6.869694959337418	25	False	0	nan	1.3856770036669785
3.939250148832798	(3.0188722610473633, 22.48551368713379, -27.770627975463867)	(0.026413293555378914, 0.9995732307434082, -0.012480834499001503)	(0.22360742092132568, 6.482583999633789, -0.014916184358298779)	-14.30647172033766	0.02805190533399582	0	0	0	0	6.485053607377886	23	False	0	nan	1.3720539879043416
4.171750154346228	(3.072568893432617, 24.01811408996582, -27.768409729003906)	(0.032955270260572433, 0.9994298815727234, -0.007350085768848658)	(0.26680707931518555, 6.7938127517700195, -0.005820111371576786)	-7.886274950578802	0.015463284216821194	0	0	0.15336088684122973	0.15336088684122973	6.973557288396856	24	False	0	nan	1.3466108274570878
4.405000161379576	(3.1410608291625977, 25.612802505493164, -27.768529891967773)	(0.04087553173303604, 0.9991376399993896, -0.007293864153325558)	(0.3400994837284088, 6.845699310302734, 0.006871702615171671)	-15.131850130855893	0.029670294374227524	0	0	0.07751967363174672	0.07751967363174672	6.921798289468249	25	False	0	nan	1.3157987640088609
4.638750169426203	(3.2249743938446045, 27.17601776123047, -27.770864486694336)	(0.050957608968019485, 0.998628556728363, -0.012014088220894337)	(0.3867829144001007, 6.519599914550781, -0.004581698216497898)	-16.68660320341621	0.032718829810619354	0	0	0	0	6.500049069946249	24	False	0	nan	1.3059385652751618
4.870000179857016	(3.317779064178467, 28.673381805419922, -27.769845962524414)	(0.059257153421640396, 0.9981909394264221, -0.0101642906665802)	(0.41581135988235474, 6.54284143447876, 0.003251471323892474)	-10.449557080864993	0.020489327609539032	0	0	0.07798018745410906	0.07798018745410906	6.676283941552214	24	False	0	nan	1.3222751130848496
5.10050018876791	(3.4212541580200195, 30.183691024780273, -27.76947021484375)	(0.06647958606481552, 0.9977527260780334, -0.008360986597836018)	(0.49324825406074524, 6.578236103057861, 0.008360086940228939)	-11.76375646144157	0.023066189140081406	0	0	0.07786795091855403	0.07786795091855403	6.642745957911773	24	False	0	nan	1.3576534418797301
5.3327501937747	(3.5419938564300537, 31.712848663330078, -27.76886749267578)	(0.0761108249425888, 0.9970672726631165, -0.008006282150745392)	(0.5457611083984375, 6.599483966827393, -0.0013657091185450554)	-17.80084401369067	0.03490361571311951	0	0	0.0771817376101509	0.0771817376101509	6.598011035430634	24	False	0	nan	1.3955164427833515
