timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023888111114502, 2.4826033115386963, -27.96953773498535)	(0.00884276069700718, 0.9999457001686096, -0.005514760501682758)	(-0.01847786083817482, 0.10183578729629517, 0.16154228150844574)	-46.74286329911897	0.09912819415330887	0	0	0.990173601123904	0.990173601123904	0.06325203204052562	1	False	0	nan	1.9979014635015853
0.4377500116825104	(2.0245261192321777, 2.6044254302978516, -27.855892181396484)	(0.008448716253042221, 0.9999557733535767, -0.004149993881583214)	(0.026037568226456642, 0.8669455051422119, 0.8927724361419678)	-40.936590358669726	0.08026782423257828	0	0	0.9919570763929679	0.9919570763929679	2.907646872870455	4	False	0	nan	1.9971614752682865
0.6710000187158585	(2.030721664428711, 2.830857515335083, -27.742982864379883)	(0.012466546148061752, 0.9999221563339233, -0.0005565911997109652)	(-0.04207175225019455, 1.3519922494888306, -0.01879444532096386)	20.09517040103672	-0.03940229490399361	0	0	0.9728474591562988	0.9728474591562988	3.1037548202184775	5	False	0	nan	1.9995531807733786
0.9042500257492065	(2.0400381088256836, 3.312743902206421, -27.755693435668945)	(0.01393406093120575, 0.9998005628585815, 0.014300752431154251)	(0.08296279609203339, 2.8067150115966797, -0.04074369743466377)	-22.202563919127066	0.04353443905711174	0	0	0.9581047526159826	0.9581047526159826	3.119805080576936	10	False	0	nan	1.9964338670916866
1.1375000327825546	(2.069979190826416, 4.148306369781494, -27.75841522216797)	(0.024040965363383293, 0.9995599985122681, 0.017370114102959633)	(0.19498063623905182, 4.28503942489624, 0.0256720632314682)	-34.25890468060983	0.06717432290315628	0	0	0.8354876103425025	0.8354876103425025	4.903986693853952	15	False	0	nan	1.9775621748751877
1.3707500398159027	(2.1349570751190186, 5.306618690490723, -27.75954818725586)	(0.043114546686410904, 0.9989497661590576, 0.015508806332945824)	(0.34995928406715393, 5.628973960876465, 0.0020001190714538097)	-43.263855278491704	0.08483108878135681	0	0	0.6328036863761696	0.6328036863761696	6.298906602504468	20	False	0	nan	1.929205034368692
1.6050000488758087	(2.265031099319458, 6.766356945037842, -27.758962631225586)	(0.07625195384025574, 0.9970073699951172, 0.01272137276828289)	(0.7575362324714661, 6.746175289154053, 0.007267458364367485)	-75.50951018929459	0.14805786311626434	0	0	0.3380788691694454	0.3380788691694454	6.830405429353162	24	False	0	nan	1.8220482177832154
1.8392500579357147	(2.501666784286499, 8.328898429870605, -27.765045166015625)	(0.13306806981563568, 0.9911015033721924, -0.003263114718720317)	(1.2773609161376953, 6.481630325317383, -0.04182115197181702)	-116.91537101247809	0.23280824720859528	0	0	0.024200320031661615	0.024200320031661615	6.846319450827112	24	False	0	nan	1.611891541291923
2.072000063955784	(2.830299139022827, 9.829803466796875, -27.7687931060791)	(0.19356927275657654, 0.9810440540313721, -0.009137577377259731)	(1.5198071002960205, 6.375578880310059, -0.003938254900276661)	-80.36235138773947	0.15757323801517487	0	0	0.053570674661413076	0.053570674661413076	6.638672356499927	24	False	0	nan	1.3102719164231322
2.3040000684559345	(3.213597059249878, 11.299774169921875, -27.76829719543457)	(0.23736757040023804, 0.9713696241378784, -0.009886614978313446)	(1.7679656744003296, 6.299707412719727, -0.02004493959248066)	-70.1211941242215	0.13749253749847412	0	0	0.05949580213223071	0.05949580213223071	6.609980093626074	24	False	0	nan	0.9546778138748222
2.5357500724494457	(3.6242482662200928, 12.766860008239746, -27.77068328857422)	(0.2609875202178955, 0.9653030037879944, -0.00869867391884327)	(1.7256343364715576, 6.3990559577941895, 0.01101164985448122)	0.24924620054668697	-0.0004887180402874947	0	0	0.07839976115467717	0.07839976115467717	6.750817956421011	24	False	0	nan	0.5726447382006685
2.768500078469515	(4.045135974884033, 14.2560453414917, -27.76845359802246)	(0.2698825001716614, 0.9628563523292542, -0.00843591708689928)	(1.8481948375701904, 6.385562419891357, -0.003309114370495081)	-24.683013819158315	0.04839806631207466	0	0	0.07605762717725206	0.07605762717725206	6.673025747037903	24	False	0	nan	0.1815218940462373
3.001750085502863	(4.481839179992676, 15.751620292663574, -27.769140243530273)	(0.2774507701396942, 0.9607040286064148, -0.008298548869788647)	(1.8527634143829346, 6.444847583770752, 0.010965632274746895)	-5.894469330087299	0.011557783000171185	0	0	0.07826641765212095	0.07826641765212095	6.735341424800332	24	True	1	nan	-0.22482625622931351
