timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4827020168304443, -27.96965980529785)	(0.008629309013485909, 0.9999471306800842, -0.005597853567451239)	(-0.02461930736899376, 0.10679811239242554, 0.16011051833629608)	-56.930739734949455	0.133926659781391	0	0	0.9772886333289088	0.9772886333289088	0.07340319534414738	1	False	0	nan	1.9977372791499588
0.44075001403689384	(2.0253562927246094, 2.609421730041504, -27.852893829345703)	(0.00884251855313778, 0.9999358654022217, -0.007067378144711256)	(0.0429065115749836, 0.8384961485862732, 0.9031657576560974)	-74.66651782393429	0.1464049369096756	0	0	0.9769655944484739	0.9769655944484739	2.765273372396435	4	False	0	nan	1.9979292343490564
0.6740000210702419	(2.0381710529327393, 2.832167863845825, -27.74125862121582)	(0.017499886453151703, 0.9998406171798706, -0.003549127373844385)	(0.032135289162397385, 1.3112751245498657, 0.03657166659832001)	-63.21014016866662	0.12394145131111145	0	0	0.9590385166468954	0.9590385166468954	3.5463848707989722	5	False	0	nan	1.99212125732702
0.9082500301301479	(2.0665996074676514, 3.3042516708374023, -27.759069442749023)	(0.02870531566441059, 0.9994494318962097, 0.016641326248645782)	(0.157849982380867, 2.770894765853882, -0.04390855133533478)	-66.17965802550283	0.12976403534412384	0	0	0.9431612951312089	0.9431612951312089	5.207376024696778	10	False	0	nan	1.9697653666237958
1.142000038176775	(2.1340749263763428, 4.136770725250244, -27.76163101196289)	(0.05359312891960144, 0.9983453154563904, 0.020841317251324654)	(0.34782618284225464, 4.3647356033325195, 0.06362225860357285)	-69.33924928307526	0.13595931231975555	0	0	0.8215150653935391	0.8215150653935391	6.089457297985679	16	False	0	nan	1.913308449903365
1.375250045210123	(2.25646710395813, 5.330820560455322, -27.759050369262695)	(0.08851878345012665, 0.9958752989768982, 0.01991977170109749)	(0.6843133568763733, 5.900354385375977, 0.0001417130697518587)	-59.133635312319036	0.11594830453395844	0	0	0.5769559906757005	0.5769559906757005	6.71641437175822	21	False	0	nan	1.8080851990848232
1.6085000522434711	(2.464212656021118, 6.850729465484619, -27.759496688842773)	(0.12457244843244553, 0.992119550704956, 0.013434143736958504)	(1.0574910640716553, 6.933888912200928, -0.016944654285907745)	-58.08410122990619	0.1138903945684433	0	0	0.2814289780250444	0.2814289780250444	7.3952087188608395	25	False	0	nan	1.6242973161473988
1.8422500602900982	(2.7256178855895996, 8.470564842224121, -27.769201278686523)	(0.15175174176692963, 0.9884105920791626, -0.003987479954957962)	(1.1463606357574463, 6.750967025756836, -0.01812637224793434)	-26.278667896986146	0.05152679979801178	0	0	0	0	6.863047323743768	25	False	0	nan	1.3904680062665364
2.07400007173419	(2.9628043174743652, 10.001081466674805, -27.774063110351562)	(0.15176677703857422, 0.9883360862731934, -0.012597566470503807)	(0.8806225061416626, 6.484531402587891, -0.041438028216362)	40.65924887630558	-0.10014786797515612	0	0	0	0	6.462493763299908	24	False	0	nan	1.1809439490590616
2.3065000772476196	(3.121417760848999, 11.496469497680664, -27.774686813354492)	(0.11704476922750473, 0.9930479526519775, -0.012495728209614754)	(0.4553689956665039, 6.416379451751709, 0.027155140414834023)	94.24466802541588	-0.18960846960544586	0	0	0.04244862825388074	0.04244862825388074	6.520061742624034	23	False	0	nan	1.050596321506617
2.540500085800886	(3.1791040897369385, 13.016048431396484, -27.773420333862305)	(0.05836625024676323, 0.9982608556747437, -0.008277843706309795)	(0.03033950924873352, 6.603292942047119, 0.006963517051190138)	108.81160721182815	-0.21335609257221222	0	0	0.10807917776231757	0.10807917776231757	6.533464051377154	24	False	0	nan	1.0225940802809332
2.7740000933408737	(3.1628258228302, 14.55492877960205, -27.771503448486328)	(0.008144732564687729, 0.9999335408210754, -0.008170630782842636)	(-0.15337207913398743, 6.56583309173584, -0.01621657982468605)	60.675907954573645	-0.11897236853837967	0	0	0.06424557552436805	0.06424557552436805	6.508286570573418	24	False	0	nan	1.069671659696135
3.0080001018941402	(3.1138908863067627, 16.088773727416992, -27.770641326904297)	(-0.02124599926173687, 0.9997387528419495, -0.008425973355770111)	(-0.26266753673553467, 6.545523166656494, 0.003233927069231868)	40.98612070083618	-0.08036494255065918	0	0	0.07194147600882927	0.07194147600882927	6.5916533033047	24	False	0	nan	1.1497005987750324
3.234000112861395	(3.063495635986328, 17.565092086791992, -27.768230438232422)	(-0.02954140305519104, 0.999529242515564, -0.008287567645311356)	(-0.15132004022598267, 6.554424285888672, 0.0018875764217227697)	-21.36692789837919	0.04189593717455864	0	0	0.07664473044826547	0.07664473044826547	6.609487061637604	24	False	0	nan	1.2301070643964171
3.466500122100115	(3.0409762859344482, 19.096813201904297, -27.768726348876953)	(-0.01806955598294735, 0.9998037815093994, -0.008124463260173798)	(-0.046331752091646194, 6.5819196701049805, 0.004079412668943405)	-20.70659179240476	0.04060116037726402	0	0	0.07675154577601973	0.07675154577601973	6.60301524092398	24	False	0	nan	1.2835801824933637
3.6995001286268234	(3.0348846912384033, 20.636640548706055, -27.768651962280273)	(-0.007451613899320364, 0.9999383687973022, -0.008227873593568802)	(0.013749334961175919, 6.637516498565674, 0.002964526182040572)	-15.065066814422659	0.02953934669494629	0	0	0.07752742699683579	0.07752742699683579	6.71552049494268	24	False	0	nan	1.320314005242876
3.932500135153532	(3.0466408729553223, 22.1850528717041, -27.768165588378906)	(0.004101871512830257, 0.9999569058418274, -0.008314564824104309)	(0.11518540233373642, 6.665506362915039, -0.01689811423420906)	-21.515878066420566	0.042187996208667755	0	0	0.07662017297589752	0.07662017297589752	6.78379430071555	24	False	0	nan	1.3386017011605924
4.166250143200159	(3.0822157859802246, 23.748308181762695, -27.76811408996582)	(0.018413817510008812, 0.9997953176498413, -0.00838274136185646)	(0.21859875321388245, 6.6963677406311035, 0.006297693122178316)	-25.026220902800958	0.049071021378040314	0	0	0.07599203486091599	0.07599203486091599	6.800706958456038	24	False	0	nan	1.332151318246103
