timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.44225000962615013	(2.0247080326080322, 2.6083035469055176, -27.850757598876953)	(0.008705605752766132, 0.9999481439590454, -0.005273416172713041)	(0.032973263412714005, 0.8519542813301086, 0.90102618932724)	-37.85350039601293	0.07422254979610443	0	0	0.9928910131017648	0.9928910131017648	2.7074904004963387	4	False	0	nan	1.9972954060415298
0.6782500222325325	(2.030197858810425, 2.838005304336548, -27.74337387084961)	(0.01141050923615694, 0.9999348521232605, -0.00012250847066752613)	(-0.03268571197986603, 1.3711211681365967, -0.07301446795463562)	13.770649172365859	-0.0270012728869915	0	0	0.9736709312624823	0.9736709312624823	2.66683921651816	5	False	0	nan	1.999831146707293
0.9130000323057175	(2.0411734580993652, 3.328683614730835, -27.75650978088379)	(0.014069145545363426, 0.9997950792312622, 0.014552731066942215)	(0.037034593522548676, 2.8009896278381348, -0.01567450538277626)	-23.115430735051966	0.04532437399029732	0	0	0.9579457011223876	0.9579457011223876	3.256161564863544	10	False	0	nan	1.9955035732823454
1.1482500433921814	(2.072887659072876, 4.173172473907471, -27.759862899780273)	(0.02530829794704914, 0.9995224475860596, 0.017733728513121605)	(0.18718905746936798, 4.296313762664795, 0.01107292901724577)	-37.344521507620904	0.07322455197572708	0	0	0.8346381649879541	0.8346381649879541	4.465638533312493	15	False	0	nan	1.9750086125122523
1.3827500529587269	(2.143308639526367, 5.341616630554199, -27.75982666015625)	(0.04491494968533516, 0.9988534450531006, 0.01657032035291195)	(0.4285365045070648, 5.638147354125977, 0.023765804246068)	-46.41967333853214	0.09101896733045578	0	0	0.6317155475860975	0.6317155475860975	5.952852207161901	20	False	0	nan	1.921397570579886
1.6167500615119934	(2.2781693935394287, 6.798023223876953, -27.75908660888672)	(0.07858194410800934, 0.9968274235725403, 0.01264827698469162)	(0.7929936051368713, 6.748530387878418, 0.008643578737974167)	-70.72687402367559	0.13868014514446259	0	0	0.34076781734271067	0.34076781734271067	6.944375891593819	24	False	0	nan	1.809438349059638
1.8505000695586205	(2.512760877609253, 8.362129211425781, -27.765018463134766)	(0.13278260827064514, 0.9911402463912964, -0.0031009488739073277)	(1.260719895362854, 6.512895107269287, -0.02265085279941559)	-112.95884995408353	0.2281348556280136	0	0	0.026354487647585412	0.026354487647585412	6.693909237513725	24	False	0	nan	1.601383924621515
2.0852500796318054	(2.839449405670166, 9.882328987121582, -27.768720626831055)	(0.19073531031608582, 0.9816017746925354, -0.008832918480038643)	(1.5139760971069336, 6.432029724121094, -0.012794611044228077)	-74.53037872910508	0.146137997508049	0	0	0.057043685684337486	0.057043685684337486	6.696588365667391	24	False	0	nan	1.3020906583634526
2.319750089198351	(3.217167377471924, 11.379780769348145, -27.768253326416016)	(0.23161432147026062, 0.9727636575698853, -0.009257560595870018)	(1.7203342914581299, 6.345717430114746, 0.0144378412514925)	-63.545213788748086	0.12459845840930939	0	0	0.06287522416202362	0.06287522416202362	6.670231708794489	24	False	0	nan	0.9526359213667657
2.554000098258257	(3.6232833862304688, 12.872909545898438, -27.769756317138672)	(0.2542360723018646, 0.9671049118041992, -0.00849271472543478)	(1.728161096572876, 6.431498050689697, -0.011374245397746563)	-10.898991264403211	0.021370571106672287	0	0	0.0779432986905747	0.0779432986905747	6.628633925249147	24	False	0	nan	0.5756909070398408
2.788750108331442	(4.045814514160156, 14.386516571044922, -27.76828384399414)	(0.26578059792518616, 0.9639971256256104, -0.008372132666409016)	(1.8405256271362305, 6.4180097579956055, 0.00011428294237703085)	-25.907224528491376	0.050798479467630386	0	0	0.07581951448377677	0.07581951448377677	6.680628377534061	24	False	0	nan	0.1834547566749305
3.023500118404627	(4.479303359985352, 15.896533966064453, -27.769397735595703)	(0.2731882333755493, 0.961926281452179, -0.008121087215840816)	(1.8324055671691895, 6.481180191040039, 0.010908922180533409)	-2.109158048406435	0.00413560401648283	0	0	0.0783828967794189	0.0783828967794189	6.76730038553438	24	True	1	nan	-0.2193416087170461
