timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064540863037, 2.482339859008789, -27.969444274902344)	(0.009786182083189487, 0.999937891960144, -0.005311860702931881)	(-0.0065947361290454865, 0.09012853354215622, 0.16223590075969696)	12.754895277321241	-0.025009598582983017	0	0	0.9993745199787181	0.9993745199787181	0.06039607680633412	1	False	0	nan	1.9980808619300627
0.4410000145435333	(2.025728702545166, 2.607205629348755, -27.853153228759766)	(0.010093318298459053, 0.99994295835495, -0.003492042189463973)	(0.0007910537533462048, 0.8947839736938477, 0.9119592308998108)	15.188147909939419	-0.029780682176351547	0	0	0.9975131109691111	0.9975131109691111	2.879976000179287	5	False	0	nan	1.9983301092236485
0.6762500256299973	(2.0232887268066406, 2.844651699066162, -27.74191665649414)	(0.008283020928502083, 0.9999656677246094, 0.0002209679951192811)	(-0.016179518774151802, 1.3641918897628784, 0.0019230784382671118)	39.81732241809376	-0.0780731812119484	0	0	0.9539045783754463	0.9539045783754463	3.4047135597690312	5	False	0	nan	1.9928371229102457
0.9102500341832638	(2.0193731784820557, 3.333083152770996, -27.761648178100586)	(0.0012162011116743088, 0.999840259552002, 0.01783154346048832)	(-0.009452353231608868, 2.8386569023132324, -0.022449230775237083)	29.00215845555057	-0.056866977363824844	0	0	0.9567661468855022	0.9567661468855022	3.7777974512971904	10	False	0	nan	1.982641377746844
1.1427500396966934	(2.000826597213745, 4.187902450561523, -27.7624568939209)	(-0.010583431459963322, 0.9997442364692688, 0.01998516544699669)	(-0.12244054675102234, 4.367953300476074, 0.02101767249405384)	31.582482196390433	-0.06192643567919731	0	0	0.8361651165640702	0.8361651165640702	4.817572013677075	16	False	0	nan	1.9527275925238643
1.37675004824996	(1.958635687828064, 5.3747663497924805, -27.76191520690918)	(-0.025107286870479584, 0.999550461769104, 0.016384433954954147)	(-0.2300199270248413, 5.711304664611816, -0.00972302071750164)	30.924270115792588	-0.060635823756456375	0	0	0.5867232968773759	0.5867232968773759	5.838379938983268	21	False	0	nan	1.8934372997293962
1.6107500568032265	(1.877453327178955, 6.859708786010742, -27.76378631591797)	(-0.0462956465780735, 0.998855471611023, 0.0120185362175107)	(-0.46198296546936035, 6.77914571762085, -0.017088236287236214)	38.917219117283786	-0.07630827277898788	0	0	0.28857704750548774	0.28857704750548774	6.77059753723889	24	False	0	nan	1.7888751706522017
1.8462500683963299	(1.7351796627044678, 8.479183197021484, -27.770891189575195)	(-0.07869843393564224, 0.9968966841697693, -0.0018921919399872422)	(-0.7493947744369507, 6.800530433654785, -0.01034614909440279)	68.24993133544916	-0.13382339477539062	0	0	0.06049129901078998	0.06049129901078998	6.779293239627006	25	False	0	nan	1.6190954714665677
2.080500077456236	(1.5386099815368652, 10.034180641174316, -27.773056030273438)	(-0.11394375562667847, 0.9934258460998535, -0.011033298447728157)	(-0.9081680774688721, 6.470486164093018, -0.01895557902753353)	51.41211144626147	-0.10080806165933609	0	0	0	0	6.401073074161296	24	False	0	nan	1.3944936690410026
2.3135000839829445	(1.308125615119934, 11.529155731201172, -27.771772384643555)	(-0.14246606826782227, 0.9897444844245911, -0.010453177616000175)	(-1.0757008790969849, 6.43813943862915, 0.008994036354124546)	48.261871486902216	-0.0946311205625534	0	0	0.06944495102107551	0.06944495102107551	6.576605644505907	23	False	0	nan	1.1358180008658731
2.547000091522932	(1.0104721784591675, 12.999883651733398, -27.776262283325195)	(-0.18485203385353088, 0.9826826453208923, -0.012826084159314632)	(-1.5152543783187866, 6.074669361114502, -0.01342004630714655)	125.02210059910635	-0.2762558668875376	0	0	0.01706128440394572	0.01706128440394572	6.458016944172793	23	False	0	nan	0.8095090364545274
2.7810001000761986	(0.5730100870132446, 14.364672660827637, -27.779590606689453)	(-0.27200400829315186, 0.962175726890564, -0.015221109613776207)	(-2.223736524581909, 5.560720443725586, 0.0005559881683439016)	205.75778611738085	-0.429594789735646	0	0	0	0	5.760524791520242	22	False	0	nan	0.34487361383913484
3.013250108808279	(0.02005016803741455, 15.67828369140625, -27.768890380859375)	(-0.3516245484352112, 0.936127781867981, -0.0049833147786557674)	(-2.453122615814209, 5.959367752075195, 0.03953617811203003)	39.438350241564976	-0.03144871070981026	0	0	0.2246109785946907	0.2246109785946907	6.559371253051192	23	True	1	nan	-0.23455697685884802
