timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826996326446533, -27.969648361206055)	(0.008623681031167507, 0.9999472498893738, -0.00558373611420393)	(-0.02539636380970478, 0.10596540570259094, 0.16058939695358276)	-54.99185212769851	0.12932927356448712	0	0	0.9801506958711137	0.9801506958711137	0.07365545053992728	1	False	0	nan	1.9977137041886546
0.44225001335144043	(2.0250368118286133, 2.6103947162628174, -27.85080337524414)	(0.008951734751462936, 0.9999310374259949, -0.007608489133417606)	(0.02742624655365944, 0.8271971940994263, 0.9220551252365112)	-68.32628443837186	0.1339731067419052	0	0	0.980451206669922	0.980451206669922	2.837860374475403	4	False	0	nan	1.9975972686734629
0.6772500239312649	(2.037991523742676, 2.833156108856201, -27.740802764892578)	(0.016933662816882133, 0.9998519420623779, -0.0030316533520817757)	(0.06764308363199234, 1.289349913597107, 0.02829783782362938)	-68.04487913846977	0.13342133164405823	0	0	0.9565987482623263	0.9565987482623263	3.841132836447196	5	False	0	nan	1.9923134790730401
0.9117500334978104	(2.064822196960449, 3.305356502532959, -27.758617401123047)	(0.02592501975595951, 0.999521017074585, 0.016905860975384712)	(0.12087970227003098, 2.7713029384613037, -0.045181673020124435)	-59.88766685128219	0.117426797747612	0	0	0.9462109471707414	0.9462109471707414	4.528248961500076	10	False	0	nan	1.9715568367185783
1.1467500440776348	(2.12270188331604, 4.134624004364014, -27.762136459350586)	(0.04473579674959183, 0.9987860321998596, 0.020618850365281105)	(0.34975507855415344, 4.277342319488525, -0.042785584926605225)	-56.386546120047285	0.11056185513734818	0	0	0.8277760761885881	0.8277760761885881	4.981315062312997	15	False	0	nan	1.9246497225160926
1.3827500566840172	(2.2175543308258057, 5.341932773590088, -27.759889602661133)	(0.07033310830593109, 0.9973281025886536, 0.01974652148783207)	(0.5103347301483154, 5.880787372589111, 0.021744748577475548)	-37.97260500493334	0.07445608824491501	0	0	0.6344562909232655	0.6344562909232655	6.5936705164974745	21	False	0	nan	1.847165725089523
1.6172500662505627	(2.367323637008667, 6.883883476257324, -27.759920120239258)	(0.09102591872215271, 0.9957326054573059, 0.015193565748631954)	(0.7438746690750122, 7.094734191894531, -0.030511999502778053)	-29.313253462314222	0.057476967573165894	0	0	0.29109639819859334	0.29109639819859334	7.281932067204493	26	False	0	nan	1.7217242861969704
1.8517500758171082	(2.557114839553833, 8.533699989318848, -27.76845359802246)	(0.10973049700260162, 0.9939550161361694, -0.0035729145165532827)	(0.8437339067459106, 6.828336715698242, -0.040281105786561966)	-27.34481848776364	0.053617291152477264	0	0	0	0	6.895659203873713	25	False	0	nan	1.5600559448299285
2.0862500853836536	(2.73669695854187, 10.106302261352539, -27.773468017578125)	(0.11135151237249374, 0.9937025308609009, -0.012494958937168121)	(0.6748601794242859, 6.550120830535889, 0.02378961071372032)	25.026200003922114	-0.04907098039984703	0	0	0	0	6.582098189629688	24	False	0	nan	1.4089509904181807
