timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023620367050171, 2.482783317565918, -27.969697952270508)	(0.00853937678039074, 0.999947726726532, -0.005631805397570133)	(-0.021881407126784325, 0.10777930915355682, 0.1609255075454712)	-63.59685525081016	0.1497329950626612	0	0	0.9659784941459293	0.9659784941459293	0.07283017959065526	1	False	0	nan	1.997631700479927
0.43950001522898674	(2.025430202484131, 2.6097049713134766, -27.854991912841797)	(0.008730089291930199, 0.9999315142631531, -0.007798155304044485)	(0.062314312905073166, 0.8345656394958496, 0.8941876888275146)	-88.98269042372702	0.17447586357593536	0	0	0.9679581730294315	0.9679581730294315	2.789327844532633	4	False	0	nan	1.997999495925896
0.6725000217556953	(2.0395097732543945, 2.828432559967041, -27.742765426635742)	(0.01889820210635662, 0.9998149871826172, -0.0035835320595651865)	(0.01324230246245861, 1.3205132484436035, 0.06130225956439972)	-33.5804966837171	0.0658441111445427	0	0	0.9700645530275852	0.9700645530275852	3.119685673776737	5	False	0	nan	1.9907346170896254
0.9070000313222408	(2.065117835998535, 3.3109521865844727, -27.7556095123291)	(0.027034178376197815, 0.999491274356842, 0.016917113214731216)	(0.181100532412529, 2.919680595397949, -0.10506764054298401)	-71.6689954698089	0.14052744209766388	0	0	0.9402520380174877	0.9402520380174877	2.6175121140480693	11	False	0	nan	1.9713331745087634
1.1417500413954258	(2.146340847015381, 4.164724826812744, -27.758441925048828)	(0.05711984261870384, 0.9981972575187683, 0.018426965922117233)	(0.4792674481868744, 4.315331935882568, 0.011217650957405567)	-99.59074839949595	0.19527597725391388	0	0	0.7682672927075289	0.7682672927075289	5.048262463816824	16	False	0	nan	1.9014424239705832
1.374000046402216	(2.2944607734680176, 5.31571626663208, -27.758684158325195)	(0.09900060296058655, 0.9949599504470825, 0.015921376645565033)	(0.8006714582443237, 5.666351318359375, -0.012043818831443787)	-81.91411212086673	0.16061590611934662	0	0	0.5646025307014613	0.5646025307014613	6.271936068046809	21	False	0	nan	1.769861717270476
1.6085000559687614	(2.5467865467071533, 6.745774745941162, -27.759565353393555)	(0.15173083543777466, 0.9883735179901123, 0.009774677455425262)	(1.3199527263641357, 6.4196271896362305, 0.0010129353031516075)	-104.82431396842036	0.20553787052631378	0	0	0.2521541837795084	0.2521541837795084	6.843170760123934	24	False	0	nan	1.5399894526175006
1.8432500660419464	(2.8842759132385254, 8.278705596923828, -27.76756477355957)	(0.19746872782707214, 0.9803077578544617, -0.0016628052107989788)	(1.47199285030365, 6.504977703094482, -0.01703008823096752)	-39.971339553594355	0.07837517559528351	0	0	0.0722573318504085	0.0722573318504085	6.779087258032826	24	False	0	nan	1.2284584161219094
2.075000077486038	(3.2127554416656494, 9.798900604248047, -27.77031135559082)	(0.20712962746620178, 0.9782923460006714, -0.006421705242246389)	(1.3892885446548462, 6.6253509521484375, -0.015823135152459145)	11.912856660783177	-0.0233585424721241	0	0	0.07785437849357801	0.07785437849357801	6.855876098690377	24	False	0	nan	0.9273113005353069
2.308500088751316	(3.506307363510132, 11.360773086547852, -27.772476196289062)	(0.18947872519493103, 0.9818439483642578, -0.00896435882896185)	(1.0910018682479858, 6.664604187011719, 0.01094144955277443)	62.6844023743528	-0.14310471754706888	0	0	0.05348326075051224	0.05348326075051224	6.815643691460098	24	False	0	nan	0.6631856931936924
2.542250096797943	(3.6988344192504883, 12.901407241821289, -27.775699615478516)	(0.1391642689704895, 0.9901939630508423, -0.012215002439916134)	(0.5199442505836487, 6.534191131591797, -0.008368469774723053)	118.16720994632067	-0.24845518171787262	0	0	0.01667002267753892	0.01667002267753892	6.269747511961558	24	False	0	nan	0.5007137629847547
2.777000106871128	(3.7702877521514893, 14.40483283996582, -27.775075912475586)	(0.07151152938604355, 0.9973623156547546, -0.012425999157130718)	(0.08250384032726288, 6.32764196395874, 0.0046691601164639)	114.39211696386343	-0.22429826855659485	0	0	0.02809028672251368	0.02809028672251368	6.171095002819929	23	False	0	nan	0.45929404823782893
