timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239264965057373, 2.4825851917266846, -27.969520568847656)	(0.0088857626542449, 0.9999454617500305, -0.005503359250724316)	(-0.016119427978992462, 0.10105519741773605, 0.16203072667121887)	-45.79917970829987	0.09435092657804489	0	0	0.9910979026538644	0.9910979026538644	0.06484645866552811	1	False	0	nan	1.997940051394156
0.43950001522898674	(2.024632215499878, 2.6071178913116455, -27.85365104675293)	(0.008460190147161484, 0.999954879283905, -0.004326769150793552)	(0.039041101932525635, 0.8741109371185303, 0.8930001258850098)	-43.49352635444669	0.08528142422437668	0	0	0.9911270786822619	0.9911270786822619	2.7226813052422414	5	False	0	nan	1.997234841013954
0.6750000268220901	(2.0356931686401367, 2.8408923149108887, -27.739856719970703)	(0.014670328237116337, 0.999890923500061, -0.0017328374087810516)	(0.05200319364666939, 1.3273390531539917, -0.03591329604387283)	-56.78061917424229	0.11133454740047455	0	0	0.9476046185551315	0.9476046185551315	3.44380206247682	5	False	0	nan	1.9947111205569343
0.9102500379085541	(2.055108070373535, 3.3269317150115967, -27.760103225708008)	(0.020461920648813248, 0.9996302723884583, 0.017908401787281036)	(0.09915062040090561, 2.818063735961914, -0.05385298281908035)	-38.196204006672225	0.07489451766014099	0	0	0.9543908112244548	0.9543908112244548	4.018905564008869	10	False	0	nan	1.9815475861552196
1.14450004696846	(2.096209764480591, 4.180163860321045, -27.76186180114746)	(0.03421730175614357, 0.999193012714386, 0.021035801619291306)	(0.3180336058139801, 4.385556221008301, -0.026116494089365005)	-38.187316283618514	0.07487709075212479	0	0	0.8343934212804981	0.8343934212804981	4.648395071727655	16	False	0	nan	1.951788581378892
1.3772500529885292	(2.1618690490722656, 5.389867305755615, -27.76043701171875)	(0.04786029830574989, 0.9986685514450073, 0.019248295575380325)	(0.34468790888786316, 5.945512294769287, -0.004107496701180935)	-18.31882271915695	0.03591926023364067	0	0	0.5891098067442679	0.5891098067442679	6.298656246129503	21	False	0	nan	1.9035881456976005
1.6110000610351562	(2.2451326847076416, 6.916279315948486, -27.762537002563477)	(0.052539896219968796, 0.9985421895980835, 0.012372998520731926)	(0.3757930397987366, 6.9576287269592285, 0.005056099034845829)	-4.184777671470942	0.008205446414649487	0	0	0.2943326706491364	0.2943326706491364	7.186746282308314	25	False	0	nan	1.844437082254748
1.8447500690817833	(2.3348658084869385, 8.539477348327637, -27.769912719726562)	(0.05462771654129028, 0.9984983205795288, -0.004123622085899115)	(0.3796597719192505, 6.760722637176514, -0.02814760059118271)	-1.4196318481117152	0.0027835918590426445	0	0	0	0	6.689461932701953	24	False	0	nan	1.7823722270436422
2.076750073581934	(2.4187328815460205, 10.101661682128906, -27.770172119140625)	(0.05381488427519798, 0.9985157251358032, -0.008380805142223835)	(0.3554122745990753, 6.822852611541748, -0.004388477187603712)	3.7563003133982416	-0.007365294732153416	0	0	0.0783457524335085	0.0783457524335085	6.808109388998756	25	False	0	nan	1.7267756540767771
2.3097500801086426	(2.496368885040283, 11.655033111572266, -27.77193832397461)	(0.050852444022893906, 0.9986305832862854, -0.012287089601159096)	(0.3203739821910858, 6.461241722106934, 0.009278574027121067)	6.805019220337271	-0.013343174941837788	0	0	0	0	6.386062815424158	23	False	0	nan	1.678559096017973
2.54325008764863	(2.5690464973449707, 13.18879222869873, -27.769018173217773)	(0.04840937256813049, 0.9988020062446594, -0.007150954566895962)	(0.31019091606140137, 6.755496025085449, 0.012633834965527058)	3.5236881952734094	-0.00690919253975153	0	0	0.1535522630584486	0.1535522630584486	6.855134347718604	24	False	0	nan	1.6359555823853305
